# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.85,0,-0.007962435844775916,-0.0008363157011241973,0.0011766982306743437,0.032414655791872464,-0.019089407267481685
1.8506666666666667,0,-0.007884391688231391,-0.0008849751672233853,0.0012659200563029673,0.03169969273474462,-0.018701799520074835
1.8513333333333333,0,-0.007806347531686867,-0.0009336346333225732,0.001355141881931591,0.030984729677616774,-0.018314191772667982
1.852,0,-0.007728303375142317,-0.0009822940994217775,0.0014443637075602445,0.030269766620488688,-0.017926584025261004
1.8526666666666667,0,-0.007650259218597793,-0.0010309535655209654,0.0015335855331888681,0.02955480356336084,-0.017538976277854154
1.8533333333333333,0,-0.007572215062053268,-0.0010796130316201534,0.0016228073588174918,0.028839840506232995,-0.0171513685304473
1.854,0,-0.007494170905508718,-0.0011282724977193575,0.0017120291844461449,0.028124877449104912,-0.016763760783040323
1.8546666666666667,0,-0.007416126748964193,-0.0011769319638185456,0.0018012510100747687,0.027409914391977062,-0.016376153035633473
1.8553333333333333,0,-0.007338312970556354,-0.0012251305800150235,0.0018895879563229346,0.026701674445830683,-0.015992037917183007
1.856,0,-0.0072651835475944174,-0.0012639585815230532,0.001959932355168442,0.026130137756307525,-0.015678939587512493
1.8566666666666667,0,-0.0071920541246325055,-0.0013027865830310698,0.002030276754013926,0.02555860106678456,-0.015365841257842083
1.8573333333333333,0,-0.0071189247016705945,-0.0013416145845390865,0.00210062115285941,0.024987064377261597,-0.015052742928171672
1.858,0,-0.007045795278708658,-0.0013804425860471162,0.0021709655517049174,0.02441552768773844,-0.014739644598501158
1.8586666666666667,0,-0.006972665855746746,-0.001419270587555133,0.0022413099505504018,0.023843990998215474,-0.014426546268830748
1.8593333333333333,0,-0.006899536432784835,-0.0014580985890631497,0.0023116543493958857,0.02327245430869251,-0.014113447939160336
1.86,0,-0.006826407009822899,-0.0014969265905711796,0.002381998748241393,0.022700917619169352,-0.013800349609489821
1.8606666666666667,0,-0.006753277586860987,-0.0015357545920791963,0.002452343147086877,0.022129380929646388,-0.013487251279819411
1.8613333333333333,0,-0.006680148163899076,-0.001574582593587213,0.002522687545932361,0.02155784424012342,-0.013174152950149
1.862,0,-0.00660701874093714,-0.0016134105950952426,0.0025930319447778688,0.020986307550600266,-0.012861054620478485
1.8626666666666667,0,-0.006537414695361948,-0.0016435513664070796,0.0026508801216220193,0.020501712801525296,-0.012593571232293039
1.8633333333333333,0,-0.006469017818865691,-0.0016707174333045955,0.0027044493089712156,0.020046888942388756,-0.012341707433404766
1.864,0,-0.006400620942369412,-0.0016978835002021202,0.0027580184963204297,0.019592065083252064,-0.01208984363451641
1.8646666666666667,0,-0.006332224065873155,-0.0017250495670996361,0.002811587683669626,0.019137241224115524,-0.011837979835628135
1.8653333333333333,0,-0.006263827189376898,-0.0017522156339971518,0.0028651568710188224,0.018682417364978984,-0.011586116036739862
1.866,0,-0.006195430312880619,-0.0017793817008946767,0.002918726058368037,0.018227593505842292,-0.011334252237851505
1.8666666666666667,0,-0.006127033436384362,-0.0018065477677921924,0.002972295245717233,0.017772769646705756,-0.011082388438963232
1.8673333333333333,0,-0.0060586365598881056,-0.0018337138346897082,0.0030258644330664296,0.017317945787569216,-0.01083052464007496
1.868,0,-0.005990239683391825,-0.001860879901587233,0.0030794336204156437,0.016863121928432524,-0.010578660841186601
1.8686666666666667,0,-0.0059218428068955695,-0.0018880459684847489,0.00313300280776484,0.016408298069295984,-0.010326797042298328
1.8693333333333333,0,-0.005856010625606496,-0.0019219979899593135,0.0031626894439044395,0.015950407072838086,-0.010089241791599713
1.87,0,-0.0057924272533113825,-0.0019619001592888377,0.003171435074731236,0.015489826709637848,-0.009864232745911894
1.8706666666666667,0,-0.00572884388101629,-0.002001802328618349,0.00318018070555803,0.015029246346437763,-0.009639223700224148
1.8713333333333333,0,-0.005665260508721199,-0.00204170449794786,0.0031889263363848236,0.014568665983237679,-0.009414214654536405
1.872,0,-0.005601677136426085,-0.0020816066672773846,0.0031976719672116203,0.014108085620037441,-0.009189205608848585
1.8726666666666667,0,-0.005538093764130994,-0.0021215088366068956,0.003206417598038414,0.013647505256837356,-0.00896419656316084
1.8733333333333333,0,-0.0054745103918359015,-0.0021614110059364065,0.0032151632288652077,0.013186924893637271,-0.008739187517473095
1.874,0,-0.005410927019540788,-0.002201313175265931,0.0032239088596920044,0.012726344530437033,-0.008514178471785275
1.8746666666666667,0,-0.005347343647245696,-0.002241215344595442,0.003232654490518798,0.012265764167236948,-0.00828916942609753
1.8753333333333333,0,-0.005283760274950604,-0.0022811175139249534,0.0032414001213455917,0.011805183804036863,-0.008064160380409784
1.876,0,-0.0052220462070493015,-0.002297173389615761,0.0032715142929154294,0.011455614699379666,-0.007870937321342957
1.8766666666666667,0,-0.005163007392444693,-0.0022791016636792894,0.0033322100322913293,0.011264919257233422,-0.007723204748351785
1.8773333333333333,0,-0.005103968577840104,-0.002261029937742824,0.0033929057716672087,0.011074223815087242,-0.007575472175360661
1.878,0,-0.005044929763235516,-0.002242958211806358,0.003453601511043088,0.010883528372941062,-0.007427739602369537
1.8786666666666667,0,-0.004985890948630907,-0.002224886485869886,0.003514297250418988,0.010692832930794817,-0.007280007029378364
1.8793333333333333,0,-0.0049268521340263185,-0.0022068147599334205,0.0035749929897948675,0.010502137488648637,-0.00713227445638724
1.88,0,-0.00486781331942173,-0.0021887430339969545,0.003635688729170747,0.010311442046502455,-0.006984541883396116
1.8806666666666667,0,-0.004808774504817122,-0.002170671308060483,0.003696384468546647,0.010120746604356213,-0.006836809310404943
1.8813333333333333,0,-0.0047497356902125335,-0.0021525995821240172,0.0037570802079225263,0.009930051162210032,-0.00668907673741382
1.882,0,-0.004690696875607945,-0.0021345278561875516,0.0038177759472984058,0.00973935572006385,-0.006541344164422695
1.8826666666666667,0,-0.004633544588884321,-0.002126317331940872,0.0038580636763049514,0.009528664419072326,-0.006395497886536386
1.8833333333333333,0,-0.004579092204835588,-0.002132219657595901,0.0038691444996832064,0.009289356062734436,-0.006252351178187662
1.884,0,-0.004524639820786855,-0.0021381219832509305,0.0038802253230614614,0.009050047706396546,-0.006109204469838939
1.8846666666666667,0,-0.004470187436738104,-0.002144024308905962,0.00389130614643972,0.008810739350058576,-0.005966057761490167
1.8853333333333333,0,-0.004415735052689371,-0.0021499266345609913,0.0039023869698179745,0.008571430993720684,-0.0058229110531414436
1.886,0,-0.004361282668640638,-0.0021558289602160207,0.0039134677931962295,0.008332122637382793,-0.00567976434479272
1.8866666666666667,0,-0.004306830284591887,-0.002161731285871052,0.0039245486165744884,0.008092814281044823,-0.0055366176364439485
1.8873333333333333,0,-0.004252377900543154,-0.0021676336115260815,0.003935629439952743,0.007853505924706933,-0.005393470928095225
1.888,0,-0.004197925516494421,-0.002173535937181111,0.003946710263330998,0.0076141975683690424,-0.005250324219746501
1.8886666666666667,0,-0.00414347313244567,-0.0021794382628361423,0.0039577910867092565,0.007374889212031072,-0.00510717751139773
1.8893333333333333,0,-0.00409093389719801,-0.0021826115800921866,0.003963980522405165,0.007157078141691789,-0.004975607885609625
1.89,0,-0.0040405058853191615,-0.0021827733457624953,0.0039647721490152915,0.006962990041850576,-0.004856813955695737
1.8906666666666667,0,-0.0039900778734402965,-0.0021829351114328044,0.003965563775625418,0.006768901942009296,-0.004738020025781809
1.8913333333333333,0,-0.003939649861561447,-0.0021830968771031135,0.003966355402235545,0.006574813842168082,-0.00461922609586792
1.892,0,-0.0038892218496825986,-0.0021832586427734226,0.003967147028845671,0.006380725742326868,-0.004500432165954032
1.8926666666666667,0,-0.003838793837803733,-0.0021834204084437317,0.003967938655455799,0.006186637642485589,-0.004381638236040104
1.8933333333333333,0,-0.003788365825924884,-0.0021835821741140408,0.0039687302820659255,0.0059925495426443745,-0.004262844306126216
1.894,0,-0.0037379378140460356,-0.00218374393978435,0.003969521908676052,0.00579846144280316,-0.004144050376212328
1.8946666666666667,0,-0.00368750980216717,-0.002183905705454659,0.003970313535286179,0.005604373342961881,-0.0040252564462984
1.8953333333333333,0,-0.0036370817902883212,-0.002184067471124968,0.003971105161896305,0.005410285243120667,-0.003906462516384511
1.896,0,-0.0035893887232802853,-0.0021811418721057476,0.003966422892356715,0.00523917718773752,-0.003800285061768236
1.8966666666666667,0,-0.0035432852690723783,-0.0021764218257901416,0.003958559068600395,0.005081425662209189,-0.003701440592485498
1.8973333333333333,0,-0.003497181814864487,-0.002171701779474537,0.003950695244844077,0.004923674136680912,-0.0036025961232027926
1.898,0,-0.0034510783606565955,-0.002166981733158932,0.003942831421087759,0.004765922611152633,-0.003503751653920087
1.8986666666666667,0,-0.0034049749064486885,-0.002162261686843326,0.003934967597331438,0.004608171085624303,-0.0034049071846373492
1.8993333333333333,0,-0.003358871452240797,-0.0021575416405277214,0.00392710377357512,0.004450419560096025,-0.003306062715354644
1.9,0,-0.0033127679980329053,-0.0021528215942121167,0.003919239949818802,0.004292668034567747,-0.0032072182460719384
1.9006666666666667,0,-0.0032666645438249988,-0.0021481015478965106,0.003911376126062482,0.004134916509039416,-0.0031083737767892004
1.9013333333333333,0,-0.003220561089617107,-0.002143381501580906,0.0039035123023061636,0.003977164983511139,-0.003009529307506495
1.902,0,-0.0031744576354092156,-0.0021386614552653016,0.003895648478549846,0.0038194134579828606,-0.00291068483822379
1.9026666666666667,0,-0.0031316637785058893,-0.002130247421525879,0.003881388427579746,0.003688514980114271,-0.0028270859198916156
1.9033333333333333,0,-0.003089255295558236,-0.0021214032549289976,0.003866383591321347,0.003560743307184738,-0.00274526221399026
1.904,0,-0.003046846812610582,-0.002112559088332116,0.003851378755062948,0.003432971634255205,-0.002663438508088905
1.9046666666666667,0,-0.003004438329662914,-0.0021037149217352316,0.003836373918804544,0.0033051999613256298,-0.0025816148021875224
1.9053333333333333,0,-0.0029620298467152605,-0.0020948707551383503,0.003821369082546145,0.003177428288396097,-0.002499791096286167
1.906,0,-0.0029196213637676066,-0.0020860265885414685,0.003806364246287746,0.003049656615466564,-0.0024179673903848117
1.9066666666666667,0,-0.0028772128808199388,-0.002077182421944584,0.003791359410029342,0.002921884942536988,-0.002336143684483429
1.9073333333333333,0,-0.0028348043978722853,-0.002068338255347703,0.003776354573770943,0.0027941132696074557,-0.0022543199785820737
1.908,0,-0.0027923959149246313,-0.002059494088750821,0.003761349737512544,0.0026663415966779224,-0.0021724962726807186
1.9086666666666667,0,-0.00275083806335872,-0.002049831845702547,0.003745024735636866,0.0025441312113479112,-0.002093957127115921
1.9093333333333333,0,-0.0027121520015004636,-0.0020374077206175307,0.003724242764369541,0.0024406961132130566,-0.0020265068818327873
1.91,0,-0.002673465939642207,-0.0020249835955325145,0.0037034607931022167,0.0023372610150782023,-0.001959056636549653
1.9106666666666667,0,-0.0026347798777839374,-0.0020125594704474945,0.003682678821834885,0.0022338259169433134,-0.0018916063912664967
1.9113333333333333,0,-0.002596093815925681,-0.0020001353453624783,0.00366189685056756,0.0021303908188084588,-0.001824156145983363
1.912,0,-0.002557407754067424,-0.0019877112202774617,0.003641114879300235,0.0020269557206736045,-0.001756705900700229
1.9126666666666667,0,-0.002518721692209155,-0.0019752870951924417,0.003620332908032903,0.0019235206225387154,-0.0016892556554170726
1.9133333333333333,0,-0.0024800356303508984,-0.0019628629701074255,0.0035995509367655783,0.001820085524403861,-0.0016218054101339388
1.914,0,-0.002441349568492642,-0.0019504388450224093,0.003578768965498254,0.0017166504262690065,-0.0015543551648508048
1.9146666666666667,0,-0.0024026635066343722,-0.0019380147199373888,0.003557986994230922,0.0016132153281341174,-0.0014869049195676484
1.9153333333333333,0,-0.0023661771039013343,-0.0019238879737506365,0.00353379057007037,0.0015200368475843452,-0.0014261483301657178
1.916,0,-0.0023310482924287757,-0.0019087103995055162,0.0035074868051159563,0.0014331885725814,-0.0013695229484681063
1.9166666666666667,0,-0.0022959194809562054,-0.001893532825260391,0.003481183040161534,0.001346340297578426,-0.0013128975667704762
1.9173333333333333,0,-0.0022607906694836464,-0.0018783552510152706,0.0034548792752071202,0.0012594920225754808,-0.0012562721850728647
1.918,0,-0.002225661858011088,-0.0018631776767701505,0.0034285755102527065,0.0011726437475725357,-0.0011996468033752532
1.9186666666666667,0,-0.0021905330465385175,-0.0018480001025250252,0.0034022717452982837,0.0010857954725695615,-0.001143021421677623
1.9193333333333333,0,-0.0021554042350659585,-0.0018328225282799049,0.00337596798034387,0.0009989471975666163,-0.0010863960399800116
1.92,0,-0.0021202754235934,-0.0018176449540347845,0.0033496642153894563,0.0009120989225636713,-0.0010297706582824001
1.9206666666666667,0,-0.0020851466121208297,-0.0018024673797896592,0.003323360450435034,0.0008252506475606972,-0.0009731452765847698
1.9213333333333333,0,-0.002050340147989969,-0.0017830363856536457,0.0032982450172497086,0.0007391082707198483,-0.0009160506412662604
1.922,0,-0.00201846019161483,-0.0017249896975476888,0.0032839181394167796,0.0006593745598702922,-0.0008546957742556763
1.9226666666666667,0,-0.00198658023523968,-0.0016669430094417125,0.0032695912615838454,0.0005796408490207095,-0.0007933409072450718
1.9233333333333333,0,-0.001954700278864541,-0.0016088963213357556,0.0032552643837509164,0.0004999071381711533,-0.0007319860402344877
1.924,0,-0.0019228203224894017,-0.0015508496332297987,0.0032409375059179873,0.00042017342732159725,-0.0006706311732239036
1.9246666666666667,0,-0.001890940366114252,-0.0014928029451238224,0.003226610628085053,0.00034043971647201453,-0.0006092763062132991
1.9253333333333333,0,-0.001859060409739113,-0.0014347562570178655,0.003212283750252124,0.00026070600562245853,-0.000547921439202715
1.926,0,-0.0018271804533639736,-0.0013767095689119087,0.003197956872419195,0.00018097229477290243,-0.00048656657219213104
1.9266666666666667,0,-0.001795300496988824,-0.0013186628808059323,0.0031836299945862613,0.00010123858392331977,-0.00042521170518152655
1.9273333333333333,0,-0.0017634205406136848,-0.0012606161926999753,0.003169303116753332,0.000021504873073763557,-0.00036385683817094245
1.928,0,-0.0017335925167934153,-0.0012638249874377997,0.0031361044089421694,-0.00000858728805348566,-0.0003245247133401047
1.9286666666666668,0,-0.001704824496046505,-0.0012986776098058382,0.0030931567463081126,-0.000013035236291011547,-0.00029656926574903286
1.9293333333333333,0,-0.0016760564752996043,-0.0013335302321738653,0.0030502090836740706,-0.000017483184528535954,-0.0002686138181579703
1.93,0,-0.0016472884545527036,-0.0013683828545418921,0.003007261421040028,-0.00002193113276606036,-0.00024065837056690782
1.9306666666666668,0,-0.0016185204338057934,-0.0014032354769099307,0.0029643137584059714,-0.00002637908100358625,-0.00021270292297583598
1.9313333333333333,0,-0.0015897524130588927,-0.0014380880992779577,0.002921366095771929,-0.00003082702924111066,-0.00018474747538477343
1.932,0,-0.001560984392311992,-0.0014729407216459846,0.002878418433137887,-0.00003527497747863506,-0.00015679202779371094
1.9326666666666668,0,-0.0015322163715650817,-0.001507793344014023,0.00283547077050383,-0.00003972292571616095,-0.0001288365802026391
