# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.92,2.7324956972149845,0.007228605744214971,-0.000000000000000014643043176828778,0.000000000000000007923857731257633,0.00000000000000002664516131365639,-0.000000000000000010134150871222283
1.9206666666666667,2.7348728010343115,0.0071150387657150154,-0.000000000000000013496369774934258,0.000000000000000007401710142169217,0.000000000000000025006270568405126,-0.000000000000000008396611527889675
1.9213333333333333,2.737249904853638,0.007001471787215098,-0.000000000000000012349696373040118,0.000000000000000006879562553080978,0.000000000000000023367379823154415,-0.0000000000000000066590721845576465
1.922,2.7396270086729646,0.006887904808715181,-0.000000000000000011203022971145979,0.000000000000000006357414963992737,0.000000000000000021728489077903697,-0.0000000000000000049215328412256186
1.9226666666666667,2.7420041124922916,0.006774337830215226,-0.000000000000000010056349569251457,0.0000000000000000058352673749043225,0.000000000000000020089598332652437,-0.0000000000000000031839934978930098
1.9233333333333333,2.744381216311618,0.006660770851715308,-0.000000000000000008909676167357318,0.000000000000000005313119785816082,0.000000000000000018450707587401722,-0.0000000000000000014464541545609826
1.924,2.7467583201309447,0.006547203873215391,-0.000000000000000007763002765463178,0.000000000000000004790972196727842,0.000000000000000016811816842151008,0.0000000000000000002910851887710461
1.9246666666666667,2.7491354239502717,0.006433636894715436,-0.000000000000000006616329363568657,0.0000000000000000042688246076394276,0.000000000000000015172926096899748,0.000000000000000002028624532103654
1.9253333333333333,2.751512527769598,0.006320069916215519,-0.000000000000000005469655961674517,0.000000000000000003746677018551187,0.000000000000000013534035351649033,0.000000000000000003766163875435683
1.926,2.754321865777453,0.00619141597537156,-0.0000000000000000030969916530275406,0.0000000000000000028595075344036588,0.000000000000000011740886427275103,0.0000000000000000047433012395444705
1.9266666666666667,2.758438780166958,0.0060171216012729145,0.000000000000000002984487914415671,0.000000000000000000868089424321086,0.000000000000000009481082256621883,0.0000000000000000034201030564422487
1.9273333333333333,2.762555694556462,0.005842827227174327,0.000000000000000009065967481856858,-0.0000000000000000011233286857608234,0.000000000000000007221278085969413,0.000000000000000002096904873340467
1.928,2.766672608945966,0.00566853285307574,0.000000000000000015147447049298044,-0.0000000000000000031147467958427325,0.000000000000000004961473915316945,0.0000000000000000007737066902386859
1.9286666666666668,2.770789523335471,0.005494238478977094,0.000000000000000021228926616741257,-0.0000000000000000051061649059253064,0.0000000000000000027016697446637232,-0.0000000000000000005494914928635363
1.9293333333333333,2.7749066837837244,0.005319995522036955,0.00000000000000002727586182311092,-0.000000000000000007089547482193073,0.0000000000000000004481940868275207,-0.0000000000000000018694186861065168
1.93,2.779102336973027,0.005162154638641204,0.000000000000000022303145848032225,-0.000000000000000006509594771835074,0.0000000000000000002135140173126208,-0.000000000000000002145900114427016
1.9306666666666668,2.783297990162332,0.0050043137552454,0.00000000000000001733042987295188,-0.000000000000000005929642061476882,-0.000000000000000000021166052202357304,-0.0000000000000000024223815427476076
1.9313333333333333,2.787493643351635,0.004846472871849649,0.000000000000000012357713897873185,-0.000000000000000005349689351118882,-0.00000000000000000025584612171725716,-0.0000000000000000026988629710681064
1.932,2.7916892965409383,0.004688631988453898,0.000000000000000007384997922794494,-0.0000000000000000047697366407608825,-0.000000000000000000490526191232157,-0.000000000000000002975344399388606
1.9326666666666668,2.795884949730243,0.004530791105058095,0.0000000000000000024122819477141453,-0.00000000000000000418978393040269,-0.000000000000000000725206260747135,-0.0000000000000000032518258277091968
1.9333333333333333,2.8000513953744783,0.004390088016716086,0.0000000000000000007291318782394972,-0.000000000000000005358749222313207,-0.0000000000000000010953663778957274,-0.0000000000000000031540369796686074
1.934,2.804212937562242,0.004252262076448789,-0.00000000000000000040175530197409144,-0.000000000000000006821328485406994,-0.0000000000000000014882713205594266,-0.0000000000000000029934144355967005
1.9346666666666668,2.8083744797500074,0.004114436136181445,-0.0000000000000000015326424821880568,-0.000000000000000008283907748501267,-0.0000000000000000018811762632232564,-0.00000000000000000283279189152474
1.9353333333333333,2.8125360219377713,0.003976610195914148,-0.000000000000000002663529662401645,-0.000000000000000009746487011595055,-0.0000000000000000022740812058869556,-0.000000000000000002672169347452833
1.936,2.816697564125535,0.0038387842556468505,-0.000000000000000003794416842615234,-0.000000000000000011209066274688841,-0.0000000000000000026669861485506548,-0.0000000000000000025115468033809263
1.9366666666666668,2.8209285195365106,0.0037119300019386563,-0.000000000000000004421735768680726,-0.000000000000000010193729895738173,-0.0000000000000000026156803541985257,-0.000000000000000002234605198397325
1.9373333333333334,2.8251941002789684,0.003590548744101928,-0.0000000000000000047978602260490985,-0.000000000000000007942337236330335,-0.000000000000000002342789344426366,-0.000000000000000001899640267947378
1.938,2.8294596810214263,0.0034691674862651995,-0.000000000000000005173984683417471,-0.000000000000000005690944576922498,-0.000000000000000002069898334654206,-0.0000000000000000015646753374974306
1.9386666666666668,2.8337252617638855,0.0033477862284284304,-0.0000000000000000055501091407859686,-0.0000000000000000034395519175139105,-0.0000000000000000017970073248819555,-0.0000000000000000012297104070473717
1.9393333333333334,2.8379908425063434,0.003226404970591702,-0.000000000000000005926233598154341,-0.0000000000000000011881592581060726,-0.0000000000000000015241163151097954,-0.0000000000000000008947454765974244
1.94,2.842221089778182,0.003113848914695584,-0.000000000000000005105310659954704,0.00000000000000000011666080353798366,-0.0000000000000000007139101164024927,-0.000000000000000000399614770286563
1.9406666666666668,2.8464282379077313,0.0030070623060629337,-0.000000000000000003501821853333522,0.0000000000000000008026620867987705,0.0000000000000000004475641515576304,0.00000000000000000020022379466233107
1.9413333333333334,2.850635386037279,0.002900275697430319,-0.0000000000000000018983330467128756,0.0000000000000000014886633700593287,0.0000000000000000016090384195173669,0.0000000000000000008000623596110253
1.942,2.854842534166827,0.002793489088797705,-0.0000000000000000002948442400922288,0.0000000000000000021746646533198868,0.000000000000000002770512687477103,0.000000000000000001399900924559719
1.9426666666666668,2.859049682296376,0.0026867024801650553,0.000000000000000001308644566528951,0.0000000000000000028606659365806732,0.000000000000000003931986955437226,0.0000000000000000019997394895086128
1.9433333333333334,2.8633185189238333,0.0025866257434475916,0.0000000000000000018573903832895466,0.0000000000000000030661539881292685,0.00000000000000000438647656444707,0.000000000000000002437857462648702
1.944,2.8676563976449776,0.002494058730926553,0.000000000000000001225662257756736,0.000000000000000002733849084980503,0.0000000000000000040497051975463044,0.0000000000000000026949768926388087
1.9446666666666668,2.871994276366123,0.002401491718405484,0.0000000000000000005939341322237149,0.0000000000000000024015441818316267,0.000000000000000003712933830645427,0.0000000000000000029520963226290012
1.9453333333333334,2.8763321550872667,0.002308924705884446,-0.000000000000000000037793993309095335,0.0000000000000000020692392786828614,0.0000000000000000033761624637446627,0.000000000000000003209215752619108
1.946,2.8806700338084106,0.0022163576933634075,-0.000000000000000000669522118841906,0.000000000000000001736934375534096,0.0000000000000000030393910968438977,0.0000000000000000034663351826092144
1.9466666666666668,2.884978082061331,0.002129692099905234,-0.0000000000000000010373828261171914,0.000000000000000000950041171880325,0.0000000000000000027438092147236007,0.000000000000000002991589814948865
1.9473333333333334,2.889255544644297,0.0020490773285242346,-0.0000000000000000011346959273306725,-0.0000000000000000003029488968477408,0.000000000000000002490459589150572,0.0000000000000000017664514269129334
1.948,2.8935330072272634,0.0019684625571432354,-0.0000000000000000012320090285441539,-0.0000000000000000015559389655758066,0.0000000000000000022371099635775428,0.0000000000000000005413130388770015
1.9486666666666668,2.897810469810231,0.0018878477857622094,-0.0000000000000000013293221297576676,-0.00000000000000000280892903430429,0.0000000000000000019837603380044297,-0.0000000000000000006838253491593379
1.9493333333333334,2.902087932393197,0.0018072330143812103,-0.0000000000000000014266352309711488,-0.000000000000000004061919103032356,0.0000000000000000017304107124314007,-0.00000000000000000190896373719527
1.95,2.906339230037201,0.0017319680389874799,-0.0000000000000000012430410175469076,-0.00000000000000000442504283995687,0.0000000000000000015387408399702656,-0.000000000000000002426122651556364
1.9506666666666668,2.9105579362660072,0.001663366844560329,-0.0000000000000000007095447104507185,-0.0000000000000000036797365846339064,0.000000000000000001423900133666061,-0.000000000000000002061412396953386
1.9513333333333334,2.9147766424948123,0.001594765650133201,-0.00000000000000000017604840335470712,-0.0000000000000000029344303293111905,0.0000000000000000013090594273618948,-0.0000000000000000016967021423505298
1.952,2.918995348723617,0.0015261644557060727,0.00000000000000000035744790374130473,-0.0000000000000000021891240739884746,0.0000000000000000011942187210577286,-0.0000000000000000013319918877476733
1.9526666666666668,2.9232140549524233,0.0014575632612789217,0.0000000000000000008909442108374938,-0.0000000000000000014438178186655106,0.0000000000000000010793780147535241,-0.0000000000000000009672816331446953
1.9533333333333334,2.92751710840079,0.0013920130857785222,0.0000000000000000010300085270865256,-0.0000000000000000010790744265450855,0.000000000000000001024319247966194,-0.0000000000000000007165681967970146
1.954,2.931994102766052,0.0013327547244284515,0.0000000000000000003556748143648439,-0.000000000000000001499128135094633,0.0000000000000000010925428540579578,-0.0000000000000000007009391081427882
1.9546666666666668,2.9364710971313155,0.0012734963630783613,-0.0000000000000000003186588983570624,-0.0000000000000000019191818436443205,0.0000000000000000011607664601497444,-0.0000000000000000006853100194885565
1.9553333333333334,2.940948091496577,0.0012142380017282906,-0.0000000000000000009929926110787443,-0.000000000000000002339235552193868,0.0000000000000000012289900662415083,-0.00000000000000000066968093083433
1.956,2.945425085861839,0.00115497964037822,-0.0000000000000000016673263238004259,-0.0000000000000000027592892607434157,0.0000000000000000012972136723332721,-0.0000000000000000006540518421801035
1.9566666666666668,2.949908666448711,0.001100265052002371,-0.0000000000000000014304905960197671,-0.000000000000000002650421680215758,0.0000000000000000010940778941807649,-0.000000000000000000495824687777436
1.9573333333333334,2.9543987514407726,0.0010500377922160076,-0.000000000000000000293804302773992,-0.0000000000000000020192032614068243,0.00000000000000000062295365581193175,-0.00000000000000000019677087216985524
1.958,2.958888836432834,0.0009998105324296445,0.0000000000000000008428819904717827,-0.0000000000000000013879848425978907,0.00000000000000000015182941744309883,0.00000000000000000010228294343772549
1.9586666666666666,2.9633789214248956,0.0009495832726432813,0.000000000000000001979568283717558,-0.0000000000000000007567664237889567,-0.0000000000000000003192948209257342,0.0000000000000000004013367590453063
