# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.708,0,-0.0689794699958042,0.9923087362921514,0.000000011712060137500108,0.0000020451456920773797,0.9263608870397855
1.7086666666666666,0,-0.06511175658950652,0.9915748069730722,0.00000002572574320318174,0.000001932633267145889,0.8616952623800647
1.7093333333333334,0,-0.06124404318320756,0.9908408776539928,0.000000039739426268868037,0.0000018201208422143611,0.7970296377203223
1.71,0,-0.05737632977690988,0.9901069483349135,0.00000005375310933454967,0.0000017076084172828706,0.7323640130606015
1.7106666666666666,0,-0.0535086163706122,0.9893730190158343,0.00000006776679240023129,0.0000015950959923513802,0.6676983884008807
1.7113333333333334,0,-0.04964090296431324,0.9886390896967548,0.00000008178047546591758,0.0000014825835674198522,0.6030327637411385
1.712,0,-0.04577318955801556,0.9879051603776756,0.00000009579415853159921,0.0000013700711424883617,0.5383671390814176
1.7126666666666666,0,-0.04190547615171789,0.9871712310585964,0.00000010980784159728084,0.0000012575587175568713,0.47370151442169683
1.7133333333333334,0,-0.040727650508616785,0.9351479150184828,0.00000009674202347258645,0.0000007925583621094701,0.4564860942437664
1.714,0,-0.0396221162735127,0.8817461838518985,0.00000008294843696451539,0.0000003180848051601228,0.4405459102071594
1.7146666666666666,0,-0.03851658203840862,0.8283444526853142,0.00000006915485045644432,-0.0000001563887517892245,0.42460572617055237
1.7153333333333334,0,-0.03741104780330416,0.7749427215187121,0.00000005536126394836865,-0.0000006308623087387297,0.40866554213394
1.716,0,-0.036305513568200075,0.7215409903521279,0.00000004156767744029757,-0.0000011053358656880773,0.39272535809733294
1.7166666666666666,0,-0.03519997933309599,0.6681392591855435,0.000000027774090932226505,-0.0000015798094226374247,0.3767851740607259
1.7173333333333334,0,-0.03409444509799154,0.6147375280189415,0.000000013980504424150847,-0.0000020542829795869296,0.3608449900241136
1.718,0,-0.03298891086288745,0.5613357968523571,0.000000000186917916079768,-0.000002528756536536277,0.3449048059875065
1.7186666666666666,0,-0.031883376627783365,0.5079340656857729,-0.000000013606668591991311,-0.0000030032300934856244,0.3289646219508995
1.7193333333333334,0,-0.030777842392678913,0.45453233451917086,-0.000000027400255100066956,-0.0000034777036504351294,0.31302443791428713
1.72,0,-0.030005491408332956,0.4191372690967154,-0.000000026272002536406493,-0.000003394781849978784,0.3033009605598935
1.7206666666666666,0,-0.029501897273398688,0.3982669876866308,-0.00000001310729121552579,-0.000002862246151488278,0.29859208852502456
1.7213333333333334,0,-0.028998303138464254,0.37739670627653926,0.00000000005742010535929825,-0.000002329710452997595,0.29388321649015403
1.722,0,-0.02849470900352999,0.3565264248664547,0.000000013222131426240012,-0.000001797174754507089,0.2891743444552851
1.7226666666666666,0,-0.02799111486859572,0.33565614345637007,0.00000002638684274712072,-0.0000012646390560165831,0.2844654724204162
1.7233333333333334,0,-0.027487520733661286,0.31478586204627856,0.000000039551554068005806,-0.0000007321033575258998,0.2797566003855457
1.724,0,-0.026983926598727018,0.29391558063619394,0.00000005271626538888651,-0.00000019956765903539397,0.27504772835067676
1.7246666666666666,0,-0.02648033246379275,0.2730452992261093,0.00000006588097670976722,0.0000003329680394551123,0.2703388563158078
1.7253333333333334,0,-0.025976738328858315,0.2521750178160178,0.00000007904568803065231,0.0000008655037379457952,0.2656299842809373
1.726,0,-0.02547314419392405,0.23130473640593321,0.00000009221039935153301,0.000001398039436436301,0.2609211122460684
1.7266666666666666,0,-0.024969550058989782,0.21043445499584862,0.00000010537511067241372,0.000001930575134926807,0.2562122402111994
1.7273333333333334,0,-0.024514876433575767,0.19267561073638417,0.0000001137644649269334,0.0000022495422999127195,0.25238923919203826
1.728,0,-0.024231381603337872,0.18580406237656788,0.00000010544426572076434,0.000001821207267696675,0.2516660082823278
1.7286666666666666,0,-0.023947886773099974,0.17893251401675161,0.00000009712406651459527,0.0000013928722354806306,0.2509427773726174
1.7293333333333334,0,-0.023664391942861983,0.17206096565693305,0.00000008880386730842345,0.0000009645372032644433,0.2502195464629067
1.73,0,-0.02338089711262409,0.16518941729711678,0.00000008048366810225441,0.0000005362021710483988,0.2494963155531962
1.7306666666666666,0,-0.02309740228238619,0.1583178689373005,0.00000007216346889608534,0.00000010786713883235415,0.24877308464348574
1.7313333333333334,0,-0.0228139074521482,0.15144632057748195,0.00000006384326968991352,-0.000000320467893383833,0.24804985373377506
1.732,0,-0.0225304126219103,0.14457477221766568,0.00000005552307048374446,-0.0000007488029255998775,0.2473266228240646
1.7326666666666666,0,-0.022246917791672406,0.1377032238578494,0.000000047202871277575395,-0.0000011771379578159223,0.24660339191435413
1.7333333333333334,0,-0.021963422961434415,0.13083167549803082,0.000000038882672071403573,-0.000001605472990032109,0.24588016100464344
1.734,0,-0.021679928131196517,0.12396012713821455,0.00000003056247286523453,-0.000002033808022248154,0.24515693009493297
1.7346666666666666,0,-0.021396433300958622,0.11708857877839828,0.000000022242273659065476,-0.000002462143054464198,0.2444336991852225
1.7353333333333334,0,-0.02111293847072063,0.1102170304185797,0.000000013922074452893642,-0.000002890478086680386,0.24371046827551182
1.736,0,-0.02086570631192079,0.10596915073053575,0.000000008018856617436894,-0.000003286772039335515,0.24358533132808363
1.7366666666666666,0,-0.02067062332823663,0.10549435646570711,0.000000005591488181766341,-0.0000036369878680506624,0.24432031045974714
1.7373333333333334,0,-0.020475540344552404,0.10501956220087831,0.0000000031641197460949783,-0.000003987203696765927,0.24505528959141085
1.738,0,-0.020280457360868247,0.10454476793604968,0.0000000007367513104244266,-0.000004337419525481075,0.24579026872307433
1.7386666666666666,0,-0.020085374377184086,0.10406997367122105,-0.0000000016906171252461284,-0.000004687635354196222,0.24652524785473784
1.7393333333333334,0,-0.019890291393499862,0.10359517940639225,-0.000000004117985560917489,-0.000005037851182911486,0.24726022698640154
1.74,0,-0.0196952084098157,0.10312038514156362,-0.0000000065453539965880425,-0.000005388067011626633,0.24799520611806503
1.7406666666666666,0,-0.01950012542613154,0.10264559087673497,-0.000000008972722432258596,-0.000005738282840341781,0.24873018524972854
1.7413333333333334,0,-0.019305042442447316,0.10217079661190619,-0.00000001140009086792996,-0.000006088498669057046,0.24946516438139224
1.742,0,-0.019109959458763155,0.10169600234707754,-0.000000013827459303600513,-0.000006438714497772193,0.25020014351305575
1.7426666666666666,0,-0.018914876475078998,0.10122120808224891,-0.000000016254827739271063,-0.000006788930326487341,0.25093512264471923
1.7433333333333334,0,-0.01871979349139477,0.10074641381742011,-0.00000001868219617494243,-0.000007139146155202605,0.25167010177638294
1.744,0,-0.018524710507710613,0.10027161955259148,-0.000000021109564610612984,-0.000007489361983917752,0.2524050809080464
1.7446666666666666,0,-0.018329627524026452,0.09979682528776285,-0.00000002353693304628353,-0.0000078395778126329,0.2531400600397099
1.7453333333333334,0,-0.018134544540342228,0.09932203102293405,-0.00000002596430148195489,-0.000008189793641348165,0.25387503917137366
1.746,0,-0.017939461556658067,0.09884723675810542,-0.00000002839166991762545,-0.000008540009470063312,0.25461001830303714
1.7466666666666666,0,-0.017560850010925517,0.09946515272294987,-0.000000025663537970807283,-0.000008121056423810842,0.24995115139408539
1.7473333333333334,0,-0.01716744152329696,0.10017116816177853,-0.00000002251974516579578,-0.000007640089339939326,0.24485740707113454
1.748,0,-0.016774033035668535,0.10087718360060695,-0.000000019375952360785325,-0.000007159122256067971,0.23976366274818542
1.7486666666666666,0,-0.01638062454804011,0.10158319903943537,-0.00000001623215955577487,-0.0000066781551721966144,0.23466991842523627
1.7493333333333334,0,-0.015987216060411556,0.10228921447826403,-0.000000013088366750763367,-0.000006197188088325099,0.22957617410228545
1.75,0,-0.01559380757278313,0.10299522991709245,-0.00000000994457394575291,-0.000005716221004453743,0.2244824297793363
1.7506666666666666,0,-0.015200399085154706,0.10370124535592087,-0.000000006800781140742454,-0.000005235253920582387,0.21938868545638718
1.7513333333333334,0,-0.014806990597526149,0.10440726079474953,-0.000000003656988335730949,-0.000004754286836710871,0.21429494113343633
1.752,0,-0.014413582109897726,0.10511327623357795,-0.0000000005131955307204958,-0.000004273319752839515,0.2092011968104872
1.7526666666666666,0,-0.0140201736222693,0.10581929167240638,0.0000000026305972742899605,-0.0000037923526689681596,0.2041074524875381
1.7533333333333334,0,-0.013626765134640745,0.10652530711123503,0.000000005774390079301462,-0.000003311385585096644,0.19901370816458724
1.754,0,-0.01323335664701232,0.10723132255006346,0.000000008918182884311925,-0.000002830418501225287,0.19391996384163812
1.7546666666666666,0,-0.012839948159383895,0.10793733798889188,0.000000012061975689322375,-0.0000023494514173539323,0.18882621951868897
1.7553333333333334,0,-0.012446539671755338,0.10864335342772054,0.000000015205768494333884,-0.0000018684843334824156,0.18373247519573815
1.756,0,-0.012053131184126915,0.10934936886654895,0.000000018349561299344333,-0.0000013875172496110598,0.178638730872789
1.7566666666666666,0,-0.011792882179855297,0.10906514607535332,0.000000018897404296549977,-0.0000011769254546114685,0.1742707153956
1.7573333333333334,0,-0.0115927210150122,0.10833408108965673,0.000000018273832301117696,-0.0000010883397423453825,0.17023018300300435
1.758,0,-0.011392559850169171,0.10760301610396038,0.00000001765026030568562,-0.0000009997540300793257,0.16618965061041008
1.7586666666666666,0,-0.01119239868532614,0.10687195111826403,0.000000017026688310253545,-0.0000009111683178132692,0.1621491182178158
1.7593333333333334,0,-0.010992237520483044,0.10614088613256745,0.000000016403116314821264,-0.0000008225826055471831,0.1581085858252202
1.76,0,-0.010792076355640015,0.1054098211468711,0.000000015779544319389188,-0.0000007339968932811265,0.1540680534326259
1.7606666666666666,0,-0.010591915190796986,0.10467875616117475,0.000000015155972323957112,-0.00000064541118101507,0.15002752104003161
1.7613333333333334,0,-0.01039175402595389,0.10394769117547815,0.000000014532400328524828,-0.0000005568254687489838,0.145986988647436
1.762,0,-0.01019159286111086,0.10321662618978181,0.000000013908828333092754,-0.0000004682397564829272,0.14194645625484173
1.7626666666666666,0,-0.00999143169626783,0.10248556120408546,0.00000001328525633766068,-0.0000003796540442168706,0.13790592386224743
1.7633333333333334,0,-0.009791270531424735,0.10175449621838886,0.000000012661684342228396,-0.0000002910683319507845,0.13386539146965182
1.764,0,-0.009591109366581706,0.10102343123269251,0.000000012038112346796321,-0.000000202482619684728,0.12982485907705754
1.7646666666666666,0,-0.009390948201738676,0.10029236624699617,0.000000011414540351364246,-0.00000011389690741867122,0.12578432668446327
1.7653333333333334,0,-0.009225212877753838,0.0992741012966494,0.000000009826267656523413,-0.00000006325946118370289,0.122332010437078
1.766,0,-0.009092584396893293,0.09797964021171592,0.00000000731025597489522,-0.000000049116324426966365,0.11944537331784658
1.7666666666666666,0,-0.00895995591603275,0.09668517912678241,0.000000004794244293267029,-0.000000034973187670229836,0.11655873619861516
1.7673333333333334,0,-0.008827327435172162,0.0953907180418485,0.0000000022782326116379997,-0.00000002083005091348859,0.11367209907938278
1.768,0,-0.008694698954311617,0.09409625695691501,-0.0000000002377790699901927,-0.000000006686914156752054,0.11078546196015136
1.7686666666666666,0,-0.008562070473451072,0.09280179587198151,-0.000000002753790751618382,0.000000007456222599984468,0.10789882484091995
1.7693333333333334,0,-0.008429441992590483,0.09150733478704759,-0.000000005269802433247413,0.000000021599359356725715,0.10501218772168756
1.77,0,-0.00829681351172994,0.0902128737021141,-0.000000007785814114875606,0.00000003574249611346225,0.10212555060245614
1.7706666666666666,0,-0.008164185030869395,0.08891841261718061,-0.000000010301825796503795,0.00000004988563287019876,0.09923891348322472
1.7713333333333334,0,-0.008031556550008806,0.08762395153224668,-0.000000012817837478132824,0.00000006402876962694002,0.09635227636399235
1.772,0,-0.007898928069148261,0.0863294904473132,-0.000000015333849159761017,0.00000007817190638367654,0.09346563924476092
1.7726666666666666,0,-0.007766299588287718,0.08503502936237971,-0.000000017849860841389206,0.00000009231504314041309,0.0905790021255295
1.7733333333333334,0,-0.007635519635754729,0.08373687311685282,-0.00000002015050887645775,0.00000010549845766297999,0.08773454610552048
1.774,0,-0.007539015067250309,0.08237020126002649,-0.00000001845788746499869,0.00000010088671717174395,0.08567221138332495
1.7746666666666666,0,-0.007442510498745889,0.08100352940320016,-0.000000016765266053539636,0.00000009627497668050792,0.08360987666112943
1.7753333333333334,0,-0.007346005930241437,0.07963685754637338,-0.000000015072644642080016,0.00000009166323618927035,0.08154754193893321
1.776,0,-0.007249501361737016,0.07827018568954705,-0.000000013380023230620961,0.00000008705149569803432,0.07948520721673769
1.7766666666666666,0,-0.007152996793232597,0.07690351383272072,-0.000000011687401819161903,0.00000008243975520679828,0.07742287249454216
1.7773333333333334,0,-0.007056492224728144,0.07553684197589394,-0.000000009994780407702283,0.0000000778280147155607,0.07536053777234594
1.778,0,-0.006959987656223724,0.07417017011906761,-0.000000008302158996243228,0.00000007321627422432466,0.07329820305015042
1.7786666666666666,0,-0.006863483087719304,0.07280349826224128,-0.000000006609537584784171,0.00000006860453373308862,0.0712358683279549
1.7793333333333334,0,-0.0067669785192148516,0.07143682640541449,-0.00000000491691617332455,0.00000006399279324185105,0.06917353360575867
1.78,0,-0.006670473950710432,0.07007015454858816,-0.0000000032242947618654957,0.00000005938105275061502,0.06711119888356315
1.7806666666666666,0,-0.0065739693822060115,0.06870348269176184,-0.0000000015316733504064412,0.000000054769312259378984,0.06504886416136763
1.7813333333333334,0,-0.0064793400803460095,0.0673464701854439,-0.00000000003341016509679387,0.000000049938164661346715,0.06303285836539729
1.782,0,-0.006406484194648455,0.06610161082764547,-0.0000000007918087484361695,0.00000004255951681348711,0.06155477020053324
1.7826666666666666,0,-0.006333628308950901,0.06485675146984705,-0.0000000015502073317755451,0.000000035180868965627506,0.06007668203566918
1.7833333333333334,0,-0.0062607724232533225,0.06361189211204821,-0.0000000023086059151151734,0.000000027802221117765443,0.05859859387080464
1.784,0,-0.006187916537555768,0.06236703275424979,-0.000000003067004498454549,0.000000020423573269905835,0.057120505705940586
1.7846666666666666,0,-0.006115060651858214,0.06112217339645137,-0.000000003825403081793925,0.00000001304492542204623,0.05564241754107653
1.7853333333333334,0,-0.006042204766160636,0.05987731403865253,-0.0000000045838016651335526,0.000000005666277574184178,0.05416432937621199
1.786,0,-0.005969348880463081,0.05863245468085411,-0.000000005342200248472929,-0.0000000017123702736754332,0.052686241211347934
1.7866666666666666,0,-0.0058964929947655275,0.05738759532305568,-0.000000006100598831812304,-0.000000009091018121535038,0.05120815304648388
1.7873333333333334,0,-0.005823637109067949,0.056142735965256846,-0.000000006858997415151932,-0.00000001646966596939709,0.04973006488161933
1.788,0,-0.005750781223370394,0.05489787660745842,-0.000000007617395998491309,-0.00000002384831381725671,0.048251976716755275
