# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.7493333333333334,2.220456419801553,0.11658545863207682,0.00000000000000004466240292778145,0.00000000000000027284519429780687,-0.00000000000000002018157038834715,-0.000000000000000000009294908642144672
1.75,2.2224051127242834,0.11559888509515186,0.00000000000000007368208611868233,0.00000000000000029501599743691054,-0.00000000000000002687390461038903,-0.000000000000000012581881860869941
1.7506666666666666,2.2243538056470142,0.11461231155822689,0.00000000000000010270176930958322,0.00000000000000031718680057601417,-0.0000000000000000335662388324309,-0.000000000000000025154468813097726
1.7513333333333334,2.226302498569745,0.11362573802130159,0.00000000000000013172145250049376,0.0000000000000003393576037151252,-0.00000000000000004025857305447501,-0.000000000000000037727055765329713
1.752,2.228251191492476,0.11263916448437662,0.00000000000000016074113569139467,0.00000000000000036152840685422887,-0.00000000000000004695090727651689,-0.00000000000000005029964271755751
1.7526666666666666,2.2301998844152062,0.11165259094745167,0.00000000000000018976081888229553,0.0000000000000003836992099933325,-0.00000000000000005364324149855876,-0.00000000000000006287222966978531
1.7533333333333334,2.232148577337937,0.11066601741052637,0.00000000000000021878050207320607,0.0000000000000004058700131324435,-0.00000000000000006033557572060286,-0.00000000000000007544481662201728
1.754,2.234097270260668,0.1096794438736014,0.00000000000000024780018526410695,0.00000000000000042804081627154714,-0.00000000000000006702790994264474,-0.00000000000000008801740357424507
1.7546666666666666,2.235947181514504,0.10874807685869249,0.0000000000000002509516665346038,0.00000000000000041763623125313573,-0.00000000000000006731835160285326,-0.00000000000000008350632831009578
1.7553333333333334,2.2377162714028818,0.10786187881634188,0.00000000000000023293825532476414,0.00000000000000038057905592401776,-0.00000000000000006237088116701464,-0.00000000000000006501771123254088
1.756,2.239485361291259,0.10697568077399157,0.00000000000000021492484411493045,0.0000000000000003435218805949121,-0.00000000000000005742341073117768,-0.00000000000000004652909415499215
1.7566666666666666,2.2412544511796364,0.10608948273164126,0.00000000000000019691143290509676,0.0000000000000003064647052658066,-0.000000000000000052475940295340706,-0.00000000000000002804047707744341
1.7573333333333334,2.2430235410680144,0.10520328468929065,0.00000000000000017889802169525705,0.0000000000000002694075299366886,-0.000000000000000047528469859502095,-0.000000000000000009551859999888524
1.758,2.2447926309563915,0.10431708664694034,0.00000000000000016088461048542336,0.00000000000000023235035460758297,-0.000000000000000042580999423665124,0.000000000000000008936757077660223
1.7586666666666666,2.246561720844769,0.10343088860459003,0.00000000000000014287119927558967,0.00000000000000019529317927847738,-0.00000000000000003763352898782816,0.00000000000000002742537415520896
1.7593333333333334,2.2483308107331466,0.10254469056223942,0.00000000000000012485778806574996,0.00000000000000015823600394935941,-0.00000000000000003268605855198954,0.00000000000000004591399123276387
1.76,2.250099900621524,0.10165849251988911,0.00000000000000010684437685591627,0.00000000000000012117882862025382,-0.000000000000000027738588116152577,0.00000000000000006440260831031257
1.7606666666666666,2.251868990509901,0.10077229447753878,0.00000000000000008883096564608258,0.00000000000000008412165329114818,-0.000000000000000022791117680315612,0.00000000000000008289122538786132
1.7613333333333334,2.253638080398279,0.09988609643518818,0.00000000000000007081755443624288,0.00000000000000004706447796203026,-0.000000000000000017843647244477,0.0000000000000001013798424654162
1.762,2.2554071702866563,0.09899989839283786,0.00000000000000005280414322640919,0.000000000000000010007302632924622,-0.00000000000000001289617680864003,0.00000000000000011986845954296495
1.7626666666666666,2.257173470612423,0.09813754946761087,0.0000000000000000475112643756783,-0.000000000000000012472690527500293,-0.000000000000000013374064825992728,0.0000000000000001277693854539748
1.7633333333333334,2.25893444540957,0.09732073067507362,0.00000000000000006650303821053606,-0.0000000000000000071235177295073,-0.0000000000000000242094553449025,0.00000000000000011545744641066035
1.764,2.260695420206716,0.09650391188253662,0.0000000000000000854948120453875,-0.0000000000000000017743449315160892,-0.000000000000000035044845863808664,0.00000000000000010314550736734999
1.7646666666666666,2.2624563950038628,0.09568709308999963,0.00000000000000010448658588023895,0.000000000000000003574827866475125,-0.000000000000000045880236382714834,0.00000000000000009083356832403964
1.7653333333333334,2.2642173698010097,0.09487027429746238,0.0000000000000001234783597150967,0.000000000000000008924000664468116,-0.00000000000000005671562690162461,0.0000000000000000785216292807252
1.766,2.265978344598156,0.09405345550492539,0.00000000000000014247013354994815,0.00000000000000001427317346245933,-0.00000000000000006755101742053077,0.00000000000000006620969023741484
1.7666666666666666,2.2677393193953024,0.09323663671238841,0.00000000000000016146190738479958,0.000000000000000019622346260450535,-0.00000000000000007838640793943692,0.000000000000000053897751194104505
1.7673333333333334,2.2695002941924494,0.09241981791985114,0.00000000000000018045368121965736,0.00000000000000002497151905844353,-0.0000000000000000892217984583467,0.00000000000000004158581215079004
1.768,2.2712612689895955,0.09160299912731415,0.0000000000000001994454550545088,0.00000000000000003032069185643474,-0.00000000000000010005718897725286,0.000000000000000029273873107479693
1.7686666666666666,2.273022243786742,0.09078618033477717,0.00000000000000021843722888936023,0.000000000000000035669864654425954,-0.00000000000000011089257949615903,0.000000000000000016961934064169358
1.7693333333333334,2.274783218583889,0.08996936154223992,0.000000000000000237429002724218,0.00000000000000004101903745241895,-0.0000000000000001217279700150688,0.0000000000000000046499950208548816
1.77,2.276544193381035,0.08915254274970293,0.0000000000000002564207765590695,0.000000000000000046368210250410155,-0.00000000000000013256336053397498,-0.000000000000000007661944022455453
1.7706666666666666,2.2783188290065386,0.08834043186512056,0.0000000000000002733681690383836,0.00000000000000004972298871187133,-0.00000000000000014121318624100947,-0.00000000000000001891510551447667
1.7713333333333334,2.280247937075775,0.0875815565551017,0.00000000000000026719832618970996,0.00000000000000003052576967565285,-0.00000000000000012514931753688822,-0.000000000000000018195936234234886
1.772,2.2821770451450107,0.0868226812450831,0.00000000000000026102848334103834,0.00000000000000001132855063944077,-0.00000000000000010908544883277229,-0.000000000000000017476766953993338
1.7726666666666666,2.284106153214246,0.08606380593506452,0.00000000000000025485864049236676,-0.000000000000000007868668396771307,-0.00000000000000009302158012865638,-0.00000000000000001675759767375179
1.7733333333333334,2.2860352612834824,0.08530493062504566,0.0000000000000002486887976436931,-0.00000000000000002706588743298978,-0.00000000000000007695771142453512,-0.000000000000000016038428393510004
1.774,2.2879643693527183,0.08454605531502707,0.00000000000000024251895479502153,-0.00000000000000004626310646920187,-0.00000000000000006089384272041921,-0.000000000000000015319259113268456
1.7746666666666666,2.2898934774219537,0.08378718000500847,0.00000000000000023634911194634995,-0.00000000000000006546032550541396,-0.00000000000000004482997401630329,-0.000000000000000014600089833026908
1.7753333333333334,2.29182258549119,0.08302830469498962,0.0000000000000002301792690976763,-0.00000000000000008465754454163242,-0.000000000000000028766105312182023,-0.000000000000000013880920552785122
1.776,2.2937516935604254,0.08226942938497102,0.00000000000000022400942624900467,-0.00000000000000010385476357784452,-0.000000000000000012702236608066115,-0.000000000000000013161751272543574
1.7766666666666666,2.2956808016296613,0.08151055407495242,0.0000000000000002178395834003331,-0.0000000000000001230519826140566,0.0000000000000000033616320960497922,-0.000000000000000012442581992302026
1.7773333333333334,2.2976099096988976,0.08075167876493357,0.00000000000000021166974055165945,-0.00000000000000014224920165027506,0.00000000000000001942550080017105,-0.000000000000000011723412712060238
1.778,2.299539017768133,0.07999280345491497,0.00000000000000020549989770298787,-0.00000000000000016144642068648717,0.00000000000000003548936950428698,-0.000000000000000011004243431818692
1.7786666666666666,2.301326109701857,0.07929264454495832,0.00000000000000020044644272267666,-0.00000000000000015710256023427602,0.000000000000000043031501248022265,-0.000000000000000010799178251910076
1.7793333333333334,2.303095199590235,0.07859992855895297,0.0000000000000001955345016975082,-0.0000000000000001497746192835274,0.00000000000000004949341281368239,-0.000000000000000010659281197395785
1.78,2.3048642894786124,0.07790721257294783,0.00000000000000019062256067234138,-0.00000000000000014244667833278126,0.00000000000000005595532437934037,-0.00000000000000001051938414288154
1.7806666666666666,2.3066333793669895,0.07721449658694271,0.00000000000000018571061964717457,-0.00000000000000013511873738203512,0.00000000000000006241723594499834,-0.000000000000000010379487088367295
1.7813333333333334,2.3084024692553675,0.07652178060093735,0.0000000000000001807986786220061,-0.0000000000000001277907964312865,0.00000000000000006887914751065847,-0.000000000000000010239590033853004
1.782,2.310171559143745,0.07582906461493222,0.0000000000000001758867375968393,-0.00000000000000012046285548054036,0.00000000000000007534105907631644,-0.00000000000000001009969297933876
1.7826666666666666,2.311940649032122,0.0751363486289271,0.00000000000000017097479657167247,-0.0000000000000001131349145297942,0.00000000000000008180297064197441,-0.000000000000000009959795924824514
1.7833333333333334,2.3137097389205,0.07444363264292174,0.000000000000000166062855546504,-0.0000000000000001058069735790456,0.00000000000000008826488220763454,-0.000000000000000009819898870310223
1.784,2.3154788288088777,0.0737509166569166,0.0000000000000001611509145213372,-0.00000000000000009847903262829944,0.00000000000000009472679377329252,-0.000000000000000009680001815795979
1.7846666666666666,2.3172479186972548,0.07305820067091148,0.00000000000000015623897349617038,-0.00000000000000009115109167755329,0.00000000000000010118870533895049,-0.000000000000000009540104761281733
1.7853333333333334,2.3190170085856328,0.07236548468490611,0.00000000000000015132703247100192,-0.00000000000000008382315072680469,0.00000000000000010765061690461062,-0.000000000000000009400207706767442
1.786,2.32078609847401,0.07167276869890099,0.0000000000000001464150914458351,-0.00000000000000007649520977605853,0.00000000000000011411252847026857,-0.000000000000000009260310652253198
1.7866666666666666,2.3226073361142054,0.07105742005810979,0.00000000000000014323330033909362,-0.0000000000000000723255226316268,0.00000000000000010368371036187482,-0.000000000000000008537078564625814
1.7873333333333334,2.324452973161215,0.07047827081737261,0.00000000000000014086102891895389,-0.00000000000000006963355057088229,0.00000000000000008535189029589259,-0.00000000000000000754090990187182
1.788,2.326298610208224,0.06989912157663562,0.00000000000000013848875749881494,-0.00000000000000006694157851013868,0.00000000000000006702007022991648,-0.000000000000000006544741239118158
1.7886666666666666,2.328144247255233,0.06931997233589862,0.00000000000000013611648607867598,-0.00000000000000006424960644939505,0.000000000000000048688250163940374,-0.000000000000000005548572576364496
1.7893333333333334,2.329989884302243,0.06874082309516144,0.00000000000000013374421465853624,-0.00000000000000006155763438865054,0.00000000000000003035643009795815,-0.000000000000000004552403913610502
1.79,2.331835521349252,0.06816167385442445,0.00000000000000013137194323839727,-0.00000000000000005886566232790692,0.00000000000000001202461003198204,-0.0000000000000000035562352508568406
1.7906666666666666,2.3336811583962613,0.06758252461368747,0.00000000000000012899967181825833,-0.00000000000000005617369026716331,-0.000000000000000006307210033994045,-0.0000000000000000025600665881031792
1.7913333333333334,2.335526795443271,0.06700337537295029,0.0000000000000001266274003981186,-0.0000000000000000534817182064188,-0.00000000000000002463903009997628,-0.0000000000000000015638979253491843
1.792,2.33737243249028,0.0664242261322133,0.00000000000000012425512897797963,-0.00000000000000005078974614567518,-0.00000000000000004297085016595238,-0.0000000000000000005677292625955222
