# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.9053333333333333,-0.5301620046588459,-1.2186004308384508,-0.02443924562128517,0.00000000000000019704297583776326,-0.0000000000000004570821134605379,-0.0005254640453200062
0.906,-0.5268662883917401,-1.2238186919922756,-0.02449258159537199,0.00000000000000022340454246484413,-0.00000000000000039505650122969166,-0.0004948141256702796
0.9066666666666666,-0.5233120845742736,-1.2324719589891224,-0.02454801209688373,0.00000000000000026181117744737173,-0.0000000000000002540656014332382,-0.00046134816601886835
0.9073333333333333,-0.5197578807568064,-1.2411252259859706,-0.02460344259839548,0.0000000000000003002178124299057,-0.00000000000000011307470163676132,-0.00042788220636745143
0.908,-0.5162036769393393,-1.249778492982819,-0.024658873099907226,0.00000000000000033862444741243965,0.00000000000000002791619815971566,-0.0003944162467160345
0.9086666666666666,-0.5126494731218728,-1.2584317599796657,-0.024714303601418963,0.00000000000000037703108239496725,0.00000000000000016890709795616902,-0.00036095028706462323
0.9093333333333333,-0.5090952693044057,-1.2670850269765142,-0.02476973410293071,0.00000000000000041543771737750116,0.00000000000000030989799775264595,-0.0003274843274132063
0.91,-0.5053078208614173,-1.2705251140137555,-0.024830093890255252,0.0000000000000003415959644777484,0.0000000000000003644304668993891,-0.00029036432924344857
0.9106666666666666,-0.5013093415667677,-1.2692485144208778,-0.024894913507600883,0.00000000000000016619614635122626,0.0000000000000003407386416487829,-0.00024993829622377116
0.9113333333333333,-0.49731086227211735,-1.267971914828,-0.024959733124946523,-0.000000000000000009203671775325217,0.00000000000000031704681639817266,-0.00020951226320408697
0.912,-0.493312382977467,-1.2666953152351224,-0.025024552742292164,-0.0000000000000001846034899018766,0.0000000000000002933549911475625,-0.0001690862301844028
0.9126666666666666,-0.4893139036828173,-1.2654187156422447,-0.025089372359637794,-0.0000000000000003600033080283988,0.0000000000000002696631658969562,-0.00012866019716472536
0.9133333333333333,-0.4854995648819995,-1.2642991233654353,-0.02515108031304851,-0.0000000000000005149364325129456,0.00000000000000024011812833309405,-0.00009015702506863265
0.914,-0.4829742095380098,-1.264278582301104,-0.025191006618914755,-0.0000000000000005266027015034335,0.00000000000000016960060457646026,-0.00006511387943768253
0.9146666666666666,-0.4804488541940205,-1.2642580412367728,-0.02523093292478099,-0.0000000000000005382689704939195,0.0000000000000000990830808198382,-0.00004007073380673659
0.9153333333333333,-0.4779234988500308,-1.2642375001724415,-0.025270859230647234,-0.0000000000000005499352394844073,0.000000000000000028565557063204413,-0.000015027588175786481
0.916,-0.4753981435060411,-1.2642169591081105,-0.02531078553651348,-0.0000000000000005616015084748952,-0.000000000000000041951966693429377,0.000010015557455163646
0.9166666666666666,-0.4728727881620518,-1.2641964180437792,-0.025350711842379716,-0.0000000000000005732677774653812,-0.00000000000000011246949045005143,0.0000350587030861096
0.9173333333333333,-0.4703474328180621,-1.264175876979448,-0.02539063814824596,-0.000000000000000584934046455869,-0.00000000000000018298701420668522,0.0000601018487170597
0.918,-0.4678220774740724,-1.2641553359151168,-0.025430564454112202,-0.0000000000000005966003154463569,-0.00000000000000025350453796331906,0.00008514499434800982
0.9186666666666666,-0.4652967221300831,-1.2641347948507857,-0.02547049075997844,-0.0000000000000006082665844368428,-0.0000000000000003240220617199411,0.00011018813997895578
0.9193333333333333,-0.4619243205144635,-1.267187714224413,-0.025518517679154275,-0.0000000000000005349051962683372,-0.0000000000000003030681375548683,0.0001439839723820993
0.92,-0.45792584121981295,-1.2725123217478367,-0.02557253200816764,-0.0000000000000003986972788953333,-0.0000000000000002145048823172032,0.00018424918196469265
0.9206666666666666,-0.4539273619251631,-1.2778369292712595,-0.02562654633718099,-0.00000000000000026248936152235217,-0.00000000000000012594162707955285,0.0002245143915472793
0.9213333333333333,-0.4499288826305125,-1.2831615367946831,-0.025680560666194355,-0.0000000000000001262814441493484,-0.000000000000000037378371841887786,0.0002647796011298727
0.922,-0.445930403335862,-1.288486144318107,-0.025734574995207718,0.000000000000000009926473223655428,0.00000000000000005118488339577728,0.000305044810712466
0.9226666666666666,-0.4420096722497192,-1.2935940171623106,-0.025787920880642738,0.00000000000000012926902346908575,0.00000000000000011297475872045787,0.0003450698783505813
0.9233333333333333,-0.43845546843225225,-1.2976801408044825,-0.025838115532065636,0.0000000000000001691034143989258,0.00000000000000004854727159827031,0.00038396284825048093
0.924,-0.4349012646147853,-1.301766264446654,-0.02588831018348853,0.00000000000000020893780532876587,-0.000000000000000015880215523917246,0.00042285581815038054
0.9246666666666666,-0.43134706079731894,-1.305852388088825,-0.02593850483491142,0.00000000000000024877219625859927,-0.00000000000000008030770264609404,0.0004617487880502737
0.9253333333333333,-0.427792856979852,-1.3099385117309967,-0.025988699486334317,0.0000000000000002886065871884394,-0.00000000000000014473518976828161,0.0005006417579501733
0.926,-0.424238653162385,-1.3140246353731684,-0.026038894137757212,0.0000000000000003284409781182794,-0.00000000000000020916267689046916,0.0005395347278500729
0.9266666666666666,-0.4207199913830933,-1.3177284579987443,-0.02608841050063194,0.00000000000000034878221709954617,-0.00000000000000025941183357792525,0.0005779355223852472
0.9273333333333333,-0.417521207947373,-1.3179915714749644,-0.026131822266573262,0.00000000000000019368508854368718,-0.00000000000000018205601635288208,0.0006119067386379576
0.928,-0.41432242451165274,-1.3182546849511843,-0.026175234032514583,0.000000000000000038587959987828196,-0.0000000000000001047001991278389,0.000645877954890668
0.9286666666666666,-0.411123641075933,-1.3185177984274041,-0.026218645798455897,-0.000000000000000116509168568005,-0.000000000000000027344381902808596,0.0006798491711433728
0.9293333333333333,-0.40792485764021275,-1.3187809119036242,-0.02626205756439722,-0.000000000000000271606297123864,0.00000000000000005001143532223458,0.0007138203873960832
0.93,-0.40472607420449247,-1.319044025379844,-0.02630546933033854,-0.00000000000000042670342567972307,0.0000000000000001273672525472778,0.0007477916036487936
0.9306666666666666,-0.4015272907687727,-1.3193071388560642,-0.026348881096279853,-0.0000000000000005818005542355561,0.00000000000000020472306977230806,0.0007817628199014983
0.9313333333333333,-0.3979877673583779,-1.321812592243507,-0.026392385866035418,-0.000000000000000596145683810753,0.0000000000000002457503973533868,0.0008193893897507201
0.932,-0.39381544113787303,-1.3284823911803645,-0.02643606335716029,-0.0000000000000003490942438503672,0.00000000000000021931052988137126,0.000863804473422036
0.9326666666666666,-0.3896431149173689,-1.3351521901172207,-0.026479740848285156,-0.00000000000000010204280389002258,0.00000000000000019287066240936015,0.0009082195570933444
0.9333333333333333,-0.38547078869686413,-1.3418219890540783,-0.026523418339410028,0.00000000000000014500863607036317,0.00000000000000016643079493734465,0.0009526346407646602
0.934,-0.3812984624763593,-1.3484917879909357,-0.0265670958305349,0.000000000000000392060076030749,0.00000000000000013999092746532913,0.0009970497244359761
0.9346666666666666,-0.3771565594678797,-1.3551296125498757,-0.02661085574619261,0.0000000000000005812889714327023,0.000000000000000112352457905612,0.001041813467476345
0.9353333333333333,-0.3731580801732292,-1.3616167007557816,-0.02665500423464801,0.0000000000000004979258710593688,0.0000000000000000790634356467038,0.0010882208903994339
0.936,-0.3691596008785788,-1.3681037889616874,-0.02669915272310341,0.0000000000000004145627706860353,0.00000000000000004577441338779557,0.001134628313322523
0.9366666666666666,-0.36516112158392905,-1.3745908771675923,-0.026743301211558806,0.0000000000000003311996703127157,0.000000000000000012485391128892889,0.0011810357362456044
0.9373333333333334,-0.3611626422892786,-1.3810779653734981,-0.026787449700014204,0.00000000000000024783656993938223,-0.000000000000000020803631130015316,0.0012274431591686936
0.938,-0.35716416299462883,-1.387565053579403,-0.0268315981884696,0.0000000000000001644734695660626,-0.000000000000000054092653388918,0.001273850582091775
0.9386666666666666,-0.35407710177449414,-1.3907648901835574,-0.026864113021577693,0.00000000000000017436238545953497,-0.000000000000000030652450439894207,0.0013086066017980959
0.9393333333333334,-0.35125464580179977,-1.3930103634194604,-0.026893250341843016,0.00000000000000021132446736597104,0.00000000000000000925752756950915,0.0013399799560543848
0.94,-0.34843218982910584,-1.3952558366553631,-0.026922387662108336,0.0000000000000002482865492724009,0.00000000000000004916750557890586,0.0013713533103106685
0.9406666666666667,-0.3456097338564114,-1.3975013098912663,-0.02695152498237366,0.000000000000000285248631178837,0.00000000000000008907748358830922,0.0014027266645669574
0.9413333333333334,-0.342787277883717,-1.3997467831271695,-0.026980662302638986,0.00000000000000032221071308527305,0.00000000000000012898746159771255,0.0014341000188232466
0.942,-0.33996482191102306,-1.4019922563630722,-0.027009799622904306,0.00000000000000035917279499170293,0.00000000000000016889743960710927,0.0014654733730795303
0.9426666666666667,-0.3371423659383287,-1.4042377295989754,-0.02703893694316963,0.000000000000000396134876898139,0.0000000000000002088074176165126,0.0014968467273358192
0.9433333333333334,-0.3340413781262237,-1.4069925982636011,-0.027068283622802405,0.0000000000000004298969400085914,0.00000000000000024956178286998437,0.0015313216691222593
0.944,-0.3289906674382451,-1.4133132349292852,-0.02709909581800732,0.0000000000000004412588715471516,0.0000000000000002962268588319281,0.0015875077236197528
0.9446666666666667,-0.32393995675026566,-1.4196338715949701,-0.027129908013212245,0.0000000000000004526208030857137,0.0000000000000003428919347938796,0.0016436937781172558
0.9453333333333334,-0.31888924606228625,-1.4259545082606553,-0.027160720208417168,0.0000000000000004639827346242758,0.0000000000000003895570107558311,0.0016998798326147587
0.946,-0.31383853537430767,-1.4322751449263391,-0.027191532403622085,0.000000000000000475344666162836,0.0000000000000004362220867177749,0.0017560658871122522
0.9466666666666667,-0.30994366040146165,-1.4367611081853546,-0.027217158252194243,0.0000000000000003517781982139058,0.0000000000000003470633087663766,0.0018021251246303693
0.9473333333333334,-0.3062527564371688,-1.4409233055490749,-0.027241868863125324,0.00000000000000020440083623774458,0.0000000000000002339356154184782,0.0018463972767991809
0.948,-0.3025618524728766,-1.4450855029127945,-0.027266579474056397,0.00000000000000005702347426160795,0.00000000000000012080792207059867,0.0018906694289679853
0.9486666666666667,-0.2988709485085837,-1.4492477002765147,-0.027291290084987478,-0.00000000000000009035388771455337,0.000000000000000007680228722700203,0.0019349415811367968
0.9493333333333334,-0.29518004454429086,-1.4534098976402352,-0.02731600069591856,-0.00000000000000023773124969071455,-0.00000000000000010544746462519811,0.0019792137333056086
0.95,-0.29148914057999864,-1.4575720950039548,-0.027340711306849633,-0.00000000000000038510861166685117,-0.0000000000000002185751579730777,0.0020234858854744128
0.9506666666666667,-0.28839354370672093,-1.4621393284096362,-0.02735869203249901,-0.0000000000000003174606137506198,-0.00000000000000022255445196815015,0.002058438754788912
0.9513333333333334,-0.28529794683344323,-1.4667065618153177,-0.027376672758148392,-0.00000000000000024981261583438847,-0.00000000000000022653374596322256,0.0020933916241034113
0.952,-0.282202349960166,-1.4712737952209984,-0.027394653483797767,-0.00000000000000018216461791816835,-0.0000000000000002305130399582943,0.002128344493417905
0.9526666666666667,-0.27910675308688837,-1.4758410286266799,-0.02741263420944715,-0.00000000000000011451662000193695,-0.0000000000000002344923339533668,0.0021632973627324042
0.9533333333333334,-0.27601115621361066,-1.4804082620323613,-0.027430614935096527,-0.00000000000000004686862208570565,-0.0000000000000002384716279484392,0.0021982502320469035
0.954,-0.27291555934033346,-1.484975495438042,-0.027448595660745905,0.000000000000000020779375830514465,-0.00000000000000024245092194351095,0.002233203101361397
0.9546666666666667,-0.26977326165215715,-1.4896111549768927,-0.027487362754617176,0.00000000000000008356581710136586,-0.00000000000000024860631194153227,0.0022583300465265016
0.9553333333333334,-0.264809632182936,-1.496915433709333,-0.028336798209142346,-0.00000000000000004324845079763486,-0.0000000000000003396294460545729,0.0019002459498651523
0.956,-0.25984600271371566,-1.5042197124417727,-0.029186233663667377,-0.00000000000000017006271869661448,-0.0000000000000004306525801675983,0.0015421618532038624
0.9566666666666667,-0.2548823732444945,-1.511523991174213,-0.030035669118192547,-0.00000000000000029687698659561515,-0.0000000000000005216757142806389,0.001184077756542513
0.9573333333333334,-0.24991874377527332,-1.5188282699066538,-0.030885104572717717,-0.0000000000000004236912544946159,-0.0000000000000006126988483936795,0.0008259936598811635
0.958,-0.24571454961484376,-1.5033975903426646,-0.031015623797298275,-0.0000000000000004565792188770966,-0.0000000000000005644790190828623,0.000474016478794203
0.9586666666666667,-0.2418760094919795,-1.477020449376687,-0.030799998170424052,-0.0000000000000004442434074923721,-0.0000000000000004492162814568422,0.00012497966446519467
0.9593333333333334,-0.2380374693691152,-1.4506433084107093,-0.03058437254354983,-0.0000000000000004319075961076475,-0.00000000000000033395354383082214,-0.0002240571498638137
0.96,-0.23419892924625157,-1.4242661674447359,-0.03036874691667564,-0.000000000000000419571784722925,-0.0000000000000002186908062048212,-0.000573093964192764
0.9606666666666667,-0.2303603891233873,-1.3978890264787582,-0.030153121289801417,-0.00000000000000040723597333820043,-0.00000000000000010342806857880125,-0.0009221307785217722
0.9613333333333334,-0.22652923080845158,-1.3716871594499997,-0.029913348339579184,-0.00000000000000039592097999895447,0.000000000000000007539375107129844,-0.0012548400924798201
0.962,-0.22283832684415936,-1.34881549722841,-0.02921477624574486,-0.000000000000000404001529523803,0.00000000000000003689623393135023,-0.0012773268993895642
