# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.208,0,-1.5164557608483338,-0.0003046993045071345,0.00015999915955514795,-0.0000022964302164249777,0.0008751035927903982
1.2086666666666666,0,-1.521218140983672,-0.0002865931149342023,0.00015210702238326252,0.00005655130191873752,0.0008588152013466387
1.2093333333333334,0,-1.525980521119012,-0.0002684869253612641,0.00014421488521137446,0.00011539903405391965,0.0008425268099028737
1.21,0,-1.5307429012543503,-0.00025038073578833187,0.00013632274803948902,0.00017424676618908215,0.0008262384184591143
1.2106666666666666,0,-1.5355052813896886,-0.00023227454621539968,0.0001284306108676036,0.0002330944983242447,0.0008099500270153548
1.2113333333333334,0,-1.540351709377967,-0.00017747539429175885,0.00009949923111379203,0.00029113277409814365,0.0007511280099517931
1.212,0,-1.5478224711434807,0.0010230351246347785,-0.0005863673709546486,0.00032389635699356227,-0.0006357758852301133
1.2126666666666666,0,-1.5552932329089946,0.0022235456435613157,-0.001272233973023089,0.0003566599398889809,-0.0020226797804120196
1.2133333333333334,0,-1.562763994674511,0.0034240561624882524,-0.001958100575091758,0.0003894235227844104,-0.0034095836755943876
1.214,0,-1.5702347564400247,0.00462456668141479,-0.0026439671771601985,0.000422187105679829,-0.004796487570776295
1.2146666666666666,0,-1.5777055182055386,0.0058250772003413265,-0.003329833779228639,0.00045495068857524763,-0.0061833914659582
1.2153333333333334,0,-1.5851762799710551,0.0070255877192682645,-0.0040157003812973085,0.0004877142714706772,-0.00757029536114057
1.216,0,-1.5926470417365688,0.008226098238194802,-0.004701566983365748,0.0005204778543660958,-0.008957199256322474
1.2166666666666666,0,-1.6001178035020827,0.009426608757121337,-0.005387433585434189,0.0005532414372615144,-0.01034410315150438
1.2173333333333334,0,-1.6075885652675992,0.010627119276048275,-0.006073300187502858,0.0005860050201569439,-0.01173100704668675
1.218,0,-1.6178560599892589,0.010731450547035063,-0.006128790453846987,0.0006158755425805494,-0.011647016841353552
1.2186666666666666,0,-1.6305112853352046,0.009899910999801382,-0.005646092446503272,0.00064327609407923,-0.010307240351111233
1.2193333333333334,0,-1.6431665106811546,0.009068371452567425,-0.005163394439159396,0.0006706766455779198,-0.008967463860868469
1.22,0,-1.6558217360271004,0.008236831905333745,-0.004680696431815682,0.0006980771970766004,-0.00762768737062615
1.2206666666666666,0,-1.6684769613730461,0.007405292358100064,-0.004197998424471968,0.0007254777485752812,-0.006287910880383832
1.2213333333333334,0,-1.681132186718996,0.006573752810866107,-0.0037153004171280924,0.0007528783000739709,-0.004948134390141068
1.222,0,-1.6937874120649417,0.005742213263632426,-0.0032326024097843772,0.0007802788515726516,-0.003608357899898749
1.2226666666666666,0,-1.7064426374108874,0.004910673716398746,-0.002749904402440663,0.0008076794030713322,-0.0022685814096564307
1.2233333333333334,0,-1.7190978627568374,0.004079134169164788,-0.002267206395096787,0.0008350799545700221,-0.0009288049194136651
1.224,0,-1.7317530881027832,0.0032475946219311085,-0.0017845083877530725,0.0008624805060687027,0.00041097157082865127
1.2246666666666666,0,-1.753236371358587,0.0027683192971214047,-0.0015399573927596325,0.0006457911764680938,0.0006114680779491005
1.2253333333333334,0,-1.7813067365667845,0.002551886981011034,-0.0014731005070577523,0.0002469734481905239,-0.00003811259976139146
1.226,0,-1.8093771017749725,0.002335454664900735,-0.0014062436213558944,-0.00015184428008691324,-0.0006876932774716675
1.2266666666666666,0,-1.8374474669831606,0.0021190223487904366,-0.0013393867356540365,-0.0005506620083643504,-0.0013372739551819435
1.2273333333333334,0,-1.8655178321913581,0.001902590032680066,-0.0012725298499521563,-0.0009494797366419202,-0.001986854632892435
1.228,0,-1.8935881973995463,0.0016861577165697673,-0.0012056729642502982,-0.0013482974649193574,-0.002636435310602711
1.2286666666666666,0,-1.9216585626077345,0.0014697254004594686,-0.0011388160785484403,-0.0017471151931967945,-0.0032860159883129868
1.2293333333333334,0,-1.9497289278159318,0.001253293084349098,-0.0010719591928465603,-0.0021459329214743644,-0.003935596666023479
1.23,0,-1.97779929302412,0.001036860768238799,-0.0010051023071447022,-0.0025447506497518015,-0.004585177343733755
1.2306666666666666,0,-2.0058696582323083,0.0008204284521285007,-0.0009382454214428442,-0.0029435683780292383,-0.0052347580214440305
1.2313333333333334,0,-2.033940023440506,0.0006039961360181298,-0.0008713885357409639,-0.003342386106306809,-0.005884338699154524
1.232,0,-2.0600266068177904,0.0005065490223111481,-0.0008179831328816547,-0.0031971286226839877,-0.006317274287327001
1.2326666666666666,0,-2.081048600343706,0.0007128708206727307,-0.0007989193307109706,-0.0016628485390726509,-0.006197115525743104
1.2333333333333334,0,-2.102070593869628,0.0009191926190343821,-0.0007798555285402801,-0.00012856845546080353,-0.006076956764159166
1.234,0,-2.1230925873955435,0.0011255144173959648,-0.0007607917263695961,0.001405711628150533,-0.005956798002575269
1.2346666666666666,0,-2.144114580921459,0.0013318362157575475,-0.000741727924198912,0.0029399917117618694,-0.005836639240991372
1.2353333333333334,0,-2.1651365744473816,0.001538158014119199,-0.0007226641220282215,0.004474271795373717,-0.005716480479407434
1.236,0,-2.186158567973297,0.0017444798124807816,-0.0007036003198575376,0.006008551878985054,-0.005596321717823536
1.2366666666666666,0,-2.2071805614992126,0.0019508016108423642,-0.0006845365176868535,0.00754283196259639,-0.005476162956239639
1.2373333333333334,0,-2.228202555025135,0.0021571234092040157,-0.0006654727155161631,0.009077112046208237,-0.005356004194655702
1.238,0,-2.2492245485510507,0.0023634452075655984,-0.000646408913345479,0.010611392129819574,-0.005235845433071804
1.2386666666666666,0,-2.270246542076966,0.0025697670059271808,-0.0006273451111747949,0.012145672213430908,-0.005115686671487907
1.2393333333333334,0,-2.2835047838733993,0.0019495468181856255,-0.0003407371050430298,0.011254690860404716,-0.003469310547584622
1.24,0,-2.2967378674908225,0.0013266482486558788,-0.000053262130825614006,0.010355850528436175,-0.0018179887671307344
1.2406666666666666,0,-2.309970951108246,0.0007037496791261321,0.00023421284339180174,0.009457010196467636,-0.0001666669866768472
1.2413333333333334,0,-2.3232040347256735,0.00008085110959617833,0.0005216878176093132,0.008558169864498796,0.0014846547937775898
1.242,0,-2.3364371183430968,-0.0005420474599335686,0.0008091627918267292,0.0076593295325302554,0.0031359765742314787
1.2426666666666666,0,-2.34967020196052,-0.001164946029463315,0.0010966377660441447,0.006760489200561715,0.004787298354685365
1.2433333333333334,0,-2.3629032855779473,-0.0017878445989932693,0.0013841127402616565,0.005861648868592876,0.006438620135139803
1.244,0,-2.3761363691953705,-0.0024107431685230158,0.0016715877144790718,0.004962808536624337,0.00808994191559369
1.2446666666666666,0,-2.389369452812794,-0.0030336417380527623,0.001959062688696488,0.004063968204655797,0.009741263696047577
1.2453333333333334,0,-2.4004031055374893,-0.003080864220123036,0.001935251700188242,0.0029536330079129648,0.009434895718168171
1.246,0,-2.4088659654543614,-0.0024552108459135304,0.0015475958112582291,0.0015960931915352636,0.006840292739453838
1.2466666666666666,0,-2.417328825371233,-0.0018295574717040245,0.0011599399223282164,0.00023855337515756286,0.004245689760739506
1.2473333333333334,0,-2.425791685288108,-0.00120390409749431,0.0007722840333980745,-0.001118986441220591,0.0016510867820243077
1.248,0,-2.43425454520498,-0.0005782507232848042,0.00038462814446806157,-0.0024765262575982923,-0.0009435161966900255
1.2486666666666666,0,-2.4427174051218516,0.0000474026509247015,-0.000003027744461951351,-0.0038340660739759926,-0.003538119175404357
1.2493333333333334,0,-2.4511802650387264,0.0006730560251344154,-0.0003906836333920933,-0.0051916058903541465,-0.006132722154119558
1.25,0,-2.4596431249555986,0.001298709399343921,-0.000778339522322106,-0.006549145706731848,-0.008727325132833887
1.2506666666666666,0,-2.4681059848724702,0.0019243627735534268,-0.0011659954112521187,-0.007906685523109549,-0.01132192811154822
1.2513333333333334,0,-2.4754040084601927,0.002400209093642647,-0.0014509785788490727,-0.008216476450093765,-0.013307637840833757
1.252,0,-2.479608569635899,0.0024782119748053572,-0.0014632932210621584,-0.0057437547395056115,-0.01367630633187833
1.2526666666666666,0,-2.4838131308116056,0.002556214855968068,-0.0014756078632752441,-0.0032710330289174583,-0.014044974822922902
1.2533333333333334,0,-2.4880176919873134,0.0026342177371308046,-0.001487922505488334,-0.0007983113183284811,-0.014413643313967597
1.254,0,-2.49222225316302,0.0027122206182935153,-0.0015002371477014194,0.001674410392259672,-0.01478231180501217
1.2546666666666666,0,-2.4964268143387263,0.002790223499456226,-0.0015125517899145051,0.004147132102847825,-0.015150980296056741
1.2553333333333334,0,-2.500631375514434,0.0028682263806189623,-0.001524866432127595,0.0066198538134368025,-0.015519648787101435
1.256,0,-2.5048359366901405,0.002946229261781673,-0.0015371810743406806,0.009092575524024957,-0.01588831727814601
1.2566666666666666,0,-2.509040497865847,0.0030242321429443837,-0.001549495716553766,0.011565297234613109,-0.01625698576919058
1.2573333333333334,0,-2.5118874848650847,0.002882448833700697,-0.001433569434173953,0.012302325340328218,-0.015194439091113876
1.258,0,-2.5113542700513007,0.0021934234715619916,-0.0009983381640257991,0.008717678231728719,-0.010568333092789779
1.2586666666666666,0,-2.510821055237517,0.001504398109423286,-0.0005631068938776447,0.005133031123129218,-0.005942227094465681
1.2593333333333334,0,-2.5102878404237328,0.0008153727472843507,-0.00012787562372934568,0.001548384014528524,-0.0013161210961400438
1.26,0,-2.509754625609949,0.00012634738514564516,0.0003073556464188083,-0.002036263094070975,0.0033099849021840516
1.2606666666666666,0,-2.5092214107961652,-0.0005626779769930608,0.0007425869165669629,-0.005620910202670477,0.00793609090050815
1.2613333333333334,0,-2.5086881959823812,-0.001251703339131995,0.0011778181867152615,-0.009205557311271168,0.012562196898833786
1.262,0,-2.5081549811685973,-0.0019407287012707013,0.0016130494568634157,-0.012790204419870669,0.017188302897157885
1.2626666666666666,0,-2.5076217663548133,-0.002629754063409407,0.00204828072701157,-0.016374851528470166,0.02181440889548198
1.2633333333333334,0,-2.5045162952776994,-0.0029094250673300116,0.0022044589062888385,-0.018216506272753463,0.022791592731337525
1.264,0,-2.497527059573467,-0.002571025469549516,0.0019393040563249354,-0.01742647451426453,0.018259389721199618
1.2646666666666666,0,-2.4905378238692344,-0.00223262587176902,0.0016741492063610322,-0.0166364427557756,0.013727186711061712
1.2653333333333334,0,-2.4835485881649997,-0.0018942262739884113,0.0014089943563970408,-0.015846410997286405,0.009194983700922294
1.266,0,-2.476559352460767,-0.0015558266762079156,0.0011438395064331376,-0.015056379238797475,0.004662780690784386
1.2666666666666666,0,-2.4695701167565343,-0.00121742707842742,0.0008786846564692347,-0.014266347480308545,0.00013057768064647993
1.2673333333333334,0,-2.4625808810522996,-0.0008790274806468115,0.000613529806505243,-0.01347631572181935,-0.004401625329492936
1.268,0,-2.455591645348067,-0.0005406278828663158,0.0003483749565413399,-0.012686283963330418,-0.008933828339630842
1.2686666666666666,0,-2.4486024096438346,-0.00020222828508582,0.00008322010657743672,-0.011896252204841487,-0.013466031349768752
1.2693333333333334,0,-2.4360145413059513,0.00011003931089604923,-0.0001514955952150385,-0.010379243695404126,-0.016007338312219566
1.27,0,-2.4178657039898637,0.00039635070277399445,-0.0003559769219767253,-0.0081401490223557,-0.016571142572760707
1.2706666666666666,0,-2.399716866673776,0.0006826620946519396,-0.000560458248738412,-0.005901054349307274,-0.01713494683330185
1.2713333333333334,0,-2.381568029357682,0.0009689734865299803,-0.0007649395755001669,-0.0036619596762581027,-0.01769875109384318
1.272,0,-2.3634191920415946,0.0012552848784079256,-0.0009694209022618537,-0.0014228650032096762,-0.018262555354384317
1.2726666666666666,0,-2.345270354725507,0.0015415962702858708,-0.0011739022290235405,0.0008162296698387504,-0.01882635961492546
1.2733333333333334,0,-2.327121517409413,0.0018279076621639113,-0.0013783835557852953,0.003055324342887921,-0.019390163875466788
1.274,0,-2.3089726800933255,0.0021142190540418566,-0.0015828648825469821,0.005294419015936348,-0.019953968136007926
1.2746666666666666,0,-2.2908238427772374,0.0024005304459198016,-0.001787346209308669,0.007533513688984774,-0.020517772396549068
1.2753333333333334,0,-2.2626355146639816,0.0023636489703068773,-0.0017336673442936807,0.009441416674417268,-0.02053687828443045
1.276,0,-2.218467522761492,0.001812347643535076,-0.0012690798832446248,0.010822168241033875,-0.019688998282537968
1.2766666666666666,0,-2.174299530859002,0.0012610463167632745,-0.0008044924221955691,0.012202919807650483,-0.018841118280645486
1.2773333333333334,0,-2.1301315389564976,0.0007097449899912893,-0.0003399049611463585,0.01358367137426755,-0.01799323827875272
1.278,0,-2.0859635470540074,0.00015844366321948787,0.00012468249990269702,0.014964422940884155,-0.01714535827686024
1.2786666666666666,0,-2.0417955551515177,-0.0003928576635523137,0.000589269960951753,0.01634517450750076,-0.016297478274967758
1.2793333333333334,0,-1.9976275632490132,-0.0009441589903242988,0.0010538574220009633,0.01772592607411783,-0.015449598273074993
1.28,0,-1.9534595713465233,-0.0014954603170961,0.0015184448830500188,0.019106677640734433,-0.014601718271182512
1.2806666666666666,0,-1.9092915794440333,-0.002046761643867902,0.0019830323440990748,0.02048742920735104,-0.013753838269290029
1.2813333333333334,0,-1.8651235875415288,-0.002598062970639886,0.0024476198051482847,0.021868180773968106,-0.012905958267397264
1.282,0,-1.8216325287100237,-0.002867238480428797,0.0026817243494448393,0.02182345317630135,-0.011151832005334839
1.2826666666666666,0,-1.7799782599401033,-0.0023708938539406116,0.002290436592785764,0.017910830694812117,-0.00693869731928272
1.2833333333333334,0,-1.738323991170169,-0.0018745492274522613,0.0018991488361265576,0.013998208213321577,-0.0027255626332291973
1.284,0,-1.6966697224002485,-0.0013782046009640763,0.0015078610794674817,0.010085585731832344,0.0014875720528229209
1.2846666666666666,0,-1.655015453630328,-0.0008818599744758911,0.001116573322808406,0.006172963250343107,0.005700706738875041
1.2853333333333334,0,-1.6133611848603937,-0.0003855153479875406,0.0007252855661492,0.002260340768852568,0.009913841424928564
1.286,0,-1.5717069160904733,0.00011082927850064421,0.0003339978094901242,-0.0016522817126366635,0.014126976110980679
1.2866666666666666,0,-1.530052647320553,0.0006071739049888294,-0.00005728994716895164,-0.005564904194125898,0.0183401107970328
1.2873333333333334,0,-1.4883983785506185,0.0011035185314771795,-0.00044857770382815756,-0.009477526675616438,0.02255324548308632
1.288,0,-1.4467441097806981,0.0015998631579653647,-0.0008398654604872338,-0.013390149157105673,0.026766380169138446
1.2886666666666666,0,-1.4060697435822562,0.0017679837718374142,-0.0009998050448266776,-0.014260477416786904,0.02649641361738631
1.2893333333333334,0,-1.3664228034610373,0.0015919621010043368,-0.0009171764881278179,-0.011940965676971352,0.021525923510866164
1.29,0,-1.3267758633398319,0.001415940430171318,-0.0008345479314289856,-0.009621453937156573,0.016555433404347678
1.2906666666666666,0,-1.2871289232186263,0.0012399187593382993,-0.0007519193747301534,-0.0073019421973417944,0.011584943297829192
1.2913333333333334,0,-1.2474819830974075,0.0010638970885052217,-0.0006692908180312935,-0.004982430457526244,0.006614453191309048
1.292,0,-1.207835042976202,0.0008878754176722029,-0.0005866622613324613,-0.0026629187177114634,0.0016439630847905617
