# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.0526666666666666,0,-0.0000000000000016609858427262064,0.0000000000000005527386661273499,0.000000000000040123752316491655,-0.00000007020721720704281,0.04060773351199618
1.0533333333333332,0,-0.0000000000000016731786443854278,0.0000000000000016138731364745449,0.000000000000043870843256564564,-0.00000008880288229798638,0.04105162808214573
1.054,0,-0.000000000000001655239707903,0.0000000000000016368561345549766,0.00000000000003959440586587317,-0.00000009471206457773103,0.041461213459605066
1.0546666666666666,0,-0.0000000000000016370271229409896,0.000000000000001650410915430233,0.000000000000035245100912139556,-0.00000010050603157462823,0.0418704872500469
1.0553333333333332,0,-0.0000000000000016188145379789791,0.0000000000000016639656963054895,0.00000000000003089579595840594,-0.00000010629999857152545,0.042279761040488736
1.056,0,-0.0000000000000016006019530169625,0.0000000000000016775204771807506,0.000000000000026546491004670872,-0.00000011209396556842458,0.04268903483093071
1.0566666666666666,0,-0.000000000000001582389368054952,0.000000000000001691075258056007,0.000000000000022197186050937258,-0.00000011788793256532179,0.04309830862137254
1.0573333333333332,0,-0.0000000000000015641767830929415,0.0000000000000017046300389312635,0.000000000000017847881097203643,-0.00000012368189956221898,0.04350758241181438
1.058,0,-0.000000000000001545964198130925,0.0000000000000017181848198065245,0.000000000000013498576143468577,-0.00000012947586655911814,0.04391685620225635
1.0586666666666666,0,-0.0000000000000015277516131689145,0.000000000000001731739600681781,0.000000000000009149271189734966,-0.00000013526983355601535,0.04432612999269818
1.0593333333333332,0,-0.000000000000001509539028206904,0.0000000000000017452943815570373,0.000000000000004799966236001348,-0.00000014106380055291255,0.04473540378314001
1.06,0,-0.0000000000000014913264432448874,0.0000000000000017588491624322983,0.0000000000000004506612822662852,-0.00000014685776754981169,0.04514467757358198
1.0606666666666666,0,-0.000000000000001473113858282877,0.0000000000000017724039433075548,-0.0000000000000038986436714673325,-0.0000001526517345467089,0.04555395136402382
1.0613333333333332,0,-0.0000000000000014549012733208666,0.0000000000000017859587241828113,-0.000000000000008247948625200944,-0.0000001584457015436061,0.04596322515446565
1.062,0,-0.00000000000000143668868835885,0.000000000000001799513505058072,-0.000000000000012597253578936007,-0.00000016423966854050523,0.04637249894490762
1.0626666666666666,0,-0.0000000000000014199701270965788,0.0000000000000018302041986699407,-0.000000000000016420515741259542,-0.00000016919433973836808,0.04677683609038767
1.0633333333333332,0,-0.0000000000000014193342915432862,0.000000000000002045357952917341,-0.000000000000014581081972514278,-0.00000016511423851132012,0.04712803170480844
1.064,0,-0.0000000000000014186984559899933,0.0000000000000022605117071648132,-0.000000000000012741648203768405,-0.0000001610341372842708,0.04747922731922932
1.0646666666666667,0,-0.0000000000000014180626204367007,0.000000000000002475665461412214,-0.000000000000010902214435023143,-0.00000015695403605722283,0.04783042293365009
1.0653333333333332,0,-0.0000000000000014174267848834082,0.0000000000000026908192156596143,-0.00000000000000906278066627788,-0.00000015287393483017487,0.048181618548070855
1.066,0,-0.0000000000000014167909493301154,0.0000000000000029059729699070864,-0.000000000000007223346897532008,-0.00000014879383360312555,0.04853281416249174
1.0666666666666667,0,-0.0000000000000014161551137768227,0.000000000000003121126724154487,-0.000000000000005383913128786745,-0.00000014471373237607761,0.048884009776912506
1.0673333333333332,0,-0.0000000000000014155192782235301,0.0000000000000033362804784018875,-0.0000000000000035444793600414843,-0.00000014063363114902965,0.049235205391333275
1.068,0,-0.0000000000000014148834426702374,0.0000000000000035514342326493596,-0.0000000000000017050455912956097,-0.0000001365535299219803,0.049586401005754156
1.0686666666666667,0,-0.0000000000000014142476071169448,0.00000000000000376658798689676,0.00000000000000013438817744965108,-0.00000013247342869493237,0.04993759662017492
1.0693333333333332,0,-0.000000000000001413611771563652,0.00000000000000398174174114416,0.000000000000001973821946194915,-0.0000001283933274678844,0.05028879223459569
1.07,0,-0.0000000000000014129759360103593,0.000000000000004196895495391633,0.000000000000003813255714940788,-0.00000012431322624083506,0.05063998784901657
1.0706666666666667,0,-0.0000000000000014123401004570668,0.0000000000000044120492496390335,0.000000000000005652689483686052,-0.00000012023312501378712,0.05099118346343734
1.0713333333333332,0,-0.0000000000000014117042649037742,0.000000000000004627203003886434,0.00000000000000749212325243131,-0.00000011615302378673916,0.0513423790778581
1.072,0,-0.0000000000000014110684293504813,0.000000000000004842356758133905,0.000000000000009331557021177186,-0.00000011207292255968984,0.05169357469227899
1.0726666666666667,0,-0.0000000000000014128326608208662,0.000000000000005081154332752025,0.0000000000000099442243108382,-0.00000010548053080070198,0.05199578650451291
1.0733333333333333,0,-0.0000000000000014165725171977048,0.000000000000005339414414019869,0.000000000000009547073796841492,-0.00000009682013689919765,0.052257677101273096
1.074,0,-0.0000000000000014203123735745447,0.0000000000000055976744952877994,0.00000000000000914992328284465,-0.00000008815974299769043,0.05251956769803336
1.0746666666666667,0,-0.0000000000000014240522299513832,0.000000000000005855934576555644,0.00000000000000875277276884794,-0.0000000794993490961861,0.05278145829479355
1.0753333333333333,0,-0.000000000000001427792086328222,0.000000000000006114194657823488,0.00000000000000835562225485123,-0.00000007083895519468176,0.05304334889155373
1.076,0,-0.0000000000000014315319427050617,0.000000000000006372454739091418,0.000000000000007958471740854389,-0.00000006217856129317454,0.053305239488314005
1.0766666666666667,0,-0.0000000000000014352717990819004,0.000000000000006630714820359262,0.000000000000007561321226857678,-0.00000005351816739167021,0.05356713008507419
1.0773333333333333,0,-0.000000000000001439011655458739,0.000000000000006888974901627106,0.00000000000000716417071286097,-0.00000004485777349016587,0.05382902068183437
1.078,0,-0.0000000000000014427515118355787,0.000000000000007147234982895037,0.000000000000006767020198864127,-0.00000003619737958865865,0.05409091127859464
1.0786666666666667,0,-0.0000000000000014464913682124174,0.00000000000000740549506416288,0.000000000000006369869684867417,-0.000000027536985687154316,0.05435280187535482
1.0793333333333333,0,-0.000000000000001450231224589256,0.000000000000007663755145430725,0.000000000000005972719170870708,-0.00000001887659178564998,0.054614692472115006
1.08,0,-0.000000000000001453971080966096,0.000000000000007922015226698656,0.000000000000005575568656873866,-0.000000010216197884142761,0.05487658306887527
1.0806666666666667,0,-0.0000000000000014577109373429344,0.000000000000008180275307966499,0.000000000000005178418142877157,-0.0000000015558039826384265,0.05513847366563546
1.0813333333333333,0,-0.000000000000001461450793719773,0.000000000000008438535389234343,0.000000000000004781267628880447,0.000000007104589918865908,0.05540036426239564
1.082,0,-0.000000000000001465190650096613,0.000000000000008696795470502274,0.000000000000004384117114883605,0.00000001576498382037314,0.055662254859155914
1.0826666666666667,0,-0.0000000000000014644165387190501,0.000000000000008632288784076932,0.000000000000003696180308446803,0.000000019443817210148824,0.0558806517186783
1.0833333333333333,0,-0.0000000000000014544152451586071,0.000000000000007908001627314738,0.0000000000000024138356013304397,0.000000012939643343848787,0.05601014128883954
1.084,0,-0.0000000000000014444139515981608,0.000000000000007183714470552301,0.0000000000000011314908942136497,0.000000006435469477546583,0.056139630859000825
1.0846666666666667,0,-0.0000000000000014344126580377179,0.0000000000000064594273137901065,-0.00000000000000015085381290271367,-0.00000000006870438875345773,0.05626912042916206
1.0853333333333333,0,-0.0000000000000014244113644772749,0.000000000000005735140157027912,-0.000000000000001433198520019077,-0.000000006572878255053495,0.0563986099993233
1.086,0,-0.0000000000000014144100709168288,0.000000000000005010853000265476,-0.000000000000002715543227135867,-0.000000013077052121355703,0.05652809956948458
1.0866666666666667,0,-0.0000000000000014044087773563858,0.000000000000004286565843503281,-0.0000000000000039978879342522304,-0.00000001958122598765574,0.056657589139645824
1.0873333333333333,0,-0.0000000000000013944074837959428,0.000000000000003562278686741086,-0.0000000000000052802326413685945,-0.000000026085399853955777,0.056787078709807065
1.088,0,-0.0000000000000013844061902354965,0.00000000000000283799152997865,-0.000000000000006562577348485385,-0.00000003258957372025798,0.05691656827996835
1.0886666666666667,0,-0.0000000000000013744048966750536,0.0000000000000021137043732164553,-0.000000000000007844922055601747,-0.00000003909374758655802,0.05704605785012959
1.0893333333333333,0,-0.0000000000000013644036031146106,0.0000000000000013894172164542597,-0.000000000000009127266762718111,-0.00000004559792145285805,0.05717554742029083
1.09,0,-0.0000000000000013544023095541645,0.0000000000000006651300596918234,-0.000000000000010409611469834903,-0.00000005210209531916027,0.05730503699045211
1.0906666666666667,0,-0.0000000000000013444010159937215,-0.00000000000000005915709707037145,-0.000000000000011691956176951267,-0.00000005860626918546031,0.057434526560613354
1.0913333333333333,0,-0.0000000000000013343997224332785,-0.0000000000000007834442538325663,-0.000000000000012974300884067631,-0.00000006511044305176035,0.057564016130774595
1.092,0,-0.0000000000000013243984288728322,-0.000000000000001507731410595001,-0.000000000000014256645591184418,-0.00000007161461691806254,0.05769350570093588
1.0926666666666667,0,-0.0000000000000013143971353123893,-0.0000000000000022320185673571974,-0.000000000000015538990298300782,-0.00000007811879078436259,0.05782299527109712
1.0933333333333333,0,-0.0000000000000013121886252348525,-0.0000000000000025399241597473654,-0.000000000000016004848544344417,-0.00000008179300508448802,0.057886082016015764
1.094,0,-0.0000000000000013246773272960867,-0.0000000000000020625329200527944,-0.000000000000014930810968421183,-0.00000008012990747553239,0.05782393284088803
1.0946666666666667,0,-0.000000000000001337166029357317,-0.0000000000000015851416803583825,-0.000000000000013856773392498307,-0.00000007846680986657734,0.05776178366576031
1.0953333333333333,0,-0.000000000000001349654731418547,-0.0000000000000011077504406639708,-0.000000000000012782735816575432,-0.00000007680371225762227,0.0576996344906326
1.096,0,-0.000000000000001362143433479781,-0.0000000000000006303592009694,-0.000000000000011708698240652198,-0.00000007514061464866665,0.05763748531550486
1.0966666666666667,0,-0.0000000000000013746321355410113,-0.00000000000000015296796127498793,-0.00000000000001063466066472932,-0.00000007347751703971159,0.05757533614037715
1.0973333333333333,0,-0.0000000000000013871208376022413,0.00000000000000032442327841942375,-0.000000000000009560623088806445,-0.00000007181441943075652,0.05751318696524944
1.098,0,-0.0000000000000013996095396634755,0.0000000000000008018145181139948,-0.00000000000000848658551288321,-0.00000007015132182180091,0.0574510377901217
1.0986666666666667,0,-0.0000000000000014120982417247057,0.0000000000000012792057578084069,-0.000000000000007412547936960333,-0.00000006848822421284584,0.057388888614993985
1.0993333333333333,0,-0.0000000000000014245869437859357,0.0000000000000017565969975028181,-0.0000000000000063385103610374575,-0.00000006682512660389079,0.05732673943986627
1.1,0,-0.00000000000000143707564584717,0.0000000000000022339882371973896,-0.000000000000005264472785114222,-0.00000006516202899493516,0.057264590264738534
1.1006666666666667,0,-0.0000000000000014495643479084,0.000000000000002711379476891801,-0.000000000000004190435209191346,-0.0000000634989313859801,0.05720244108961082
1.1013333333333333,0,-0.00000000000000146205304996963,0.0000000000000031887707165862137,-0.0000000000000031163976332684688,-0.00000006183583377702504,0.0571402919144831
1.102,0,-0.0000000000000014745417520308642,0.0000000000000036661619562807836,-0.000000000000002042360057345235,-0.00000006017273616806943,0.057078142739355374
1.1026666666666667,0,-0.0000000000000014870304540920944,0.0000000000000041435531959751964,-0.0000000000000009683224814223575,-0.00000005850963855911436,0.05701599356422766
1.1033333333333333,0,-0.0000000000000014995191561533244,0.0000000000000046209444356696085,0.00000000000000010571509450051671,-0.00000005684654095015929,0.05695384438909994
1.104,0,-0.0000000000000015120078582145588,0.000000000000005098335675364178,0.0000000000000011797526704237506,-0.000000055183443341203675,0.05689169521397221
1.1046666666666667,0,-0.0000000000000015186398927129469,0.000000000000005043988873024185,0.0000000000000015166753013598324,-0.000000045761560808776494,0.05669079676408045
1.1053333333333333,0,-0.0000000000000015195655788554425,0.000000000000004471551796757787,0.0000000000000011354020283460033,-0.000000028780032946181956,0.05635471022515417
