# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.714,2.128401069886039,0.1822069478081653,0.0000000000000010504325109369785,-0.00000000000000007936814166018426,0.0000000000000004388823460018343,0.0000000000000002086481654955189
1.7146666666666666,2.130109210886861,0.18076024035621494,0.0000000000000010208279357839876,-0.00000000000000005303962320141177,0.0000000000000004086431420651464,0.00000000000000020665423046566072
1.7153333333333334,2.1318173518876833,0.1793135329042641,0.0000000000000009912233606309865,-0.00000000000000002671110474263051,0.00000000000000037840393812844843,0.0000000000000002046602954358019
1.716,2.1335254928885052,0.17786682545231375,0.0000000000000009616187854779955,-0.00000000000000000038258628385800477,0.00000000000000034816473419176054,0.00000000000000020266636040594372
1.7166666666666666,2.135233633889327,0.17642011800036336,0.0000000000000009320142103250043,0.00000000000000002594593217491449,0.0000000000000003179255302550727,0.00000000000000020067242537608554
1.7173333333333334,2.1369417748901496,0.17497341054841253,0.0000000000000009024096351720035,0.000000000000000052274450633695734,0.00000000000000028768632631837473,0.0000000000000001986784903462267
1.718,2.1386499158909715,0.17352670309646218,0.0000000000000008728050600190123,0.00000000000000007860296909246825,0.0000000000000002574471223816868,0.00000000000000019668455531636852
1.7186666666666666,2.1403580568917935,0.17207999564451182,0.0000000000000008432004848660212,0.00000000000000010493148755124075,0.00000000000000022720791844499894,0.00000000000000019469062028651034
1.7193333333333334,2.142066197892616,0.17063328819256096,0.0000000000000008135959097130203,0.000000000000000131260006010022,0.00000000000000019696871450830098,0.0000000000000001926966852566515
1.72,2.143774338893438,0.1691865807406106,0.0000000000000007839913345600293,0.00000000000000015758852446879446,0.0000000000000001667295105716131,0.00000000000000019070275022679331
1.7206666666666666,2.1454824798942598,0.16773987328866025,0.0000000000000007543867594070381,0.00000000000000018391704292756698,0.00000000000000013649030663492524,0.00000000000000018870881519693514
1.7213333333333334,2.147190620895082,0.16629316583670942,0.0000000000000007247821842540372,0.00000000000000021024556138634822,0.00000000000000010625110269822724,0.0000000000000001867148801670763
1.722,2.1489015720895273,0.16486587975770134,0.0000000000000006910475682314311,0.00000000000000023267764894434475,0.00000000000000007917890118329064,0.00000000000000018365455870828487
1.7226666666666666,2.1506303857790727,0.16356204217567152,0.0000000000000006310610832329665,0.00000000000000023034276767324264,0.0000000000000000722371863261756,0.00000000000000017381594190235811
1.7233333333333334,2.152359199468619,0.16225820459364124,0.0000000000000005710745982344819,0.0000000000000002280078864021397,0.00000000000000006529547146905823,0.0000000000000001639773250964281
1.724,2.1540880131581646,0.16095436701161142,0.0000000000000005110881132360172,0.0000000000000002256730051310375,0.00000000000000005835375661194318,0.00000000000000015413870829050138
1.7246666666666666,2.15581682684771,0.15965052942958158,0.0000000000000004511016282375525,0.00000000000000022333812385993535,0.00000000000000005141204175482813,0.00000000000000014430009148457462
1.7253333333333334,2.157545640537256,0.15834669184755132,0.0000000000000003911151432390679,0.00000000000000022100324258883244,0.000000000000000044470326897710764,0.00000000000000013446147467864462
1.726,2.1592744542268014,0.15704285426552148,0.00000000000000033112865824060324,0.00000000000000021866836131773028,0.000000000000000037528612040595715,0.00000000000000012462285787271786
1.7266666666666666,2.161003267916347,0.15573901668349163,0.0000000000000002711421732421385,0.00000000000000021633348004662813,0.00000000000000003058689718348066,0.00000000000000011478424106679114
1.7273333333333334,2.1627320816058933,0.15443517910146137,0.0000000000000002111556882436539,0.0000000000000002139985987755252,0.0000000000000000236451823263633,0.00000000000000010494562426086112
1.728,2.1644608952954387,0.15313134151943153,0.00000000000000015116920324518926,0.00000000000000021166371750442304,0.000000000000000016703467469248252,0.00000000000000009510700745493438
1.7286666666666666,2.166189708984984,0.15182750393740171,0.00000000000000009118271824672463,0.0000000000000002093288362333209,0.000000000000000009761752612133203,0.00000000000000008526839064900764
1.7293333333333334,2.16791852267453,0.15052366635537145,0.000000000000000031196233248239974,0.00000000000000020699395496221797,0.000000000000000002820037755015849,0.00000000000000007542977384307763
1.73,2.1696473363640756,0.1492198287733416,-0.00000000000000002879025175022466,0.0000000000000002046590736911158,-0.000000000000000004121677102099212,0.00000000000000006559115703715089
1.7306666666666666,2.1713824616854707,0.14798867524354734,-0.00000000000000002941573611080758,0.00000000000000019738421050339844,-0.000000000000000013302542977923263,0.00000000000000004575378176754036
1.7313333333333334,2.1731210620361523,0.14679753976552865,0.0000000000000000026414867241831395,0.0000000000000001873895147522577,-0.0000000000000000237162303413389,0.00000000000000002041133596885096
1.732,2.174859662386833,0.14560640428751034,0.00000000000000003469870955916319,0.0000000000000001773948190011203,-0.00000000000000003412991770475107,-0.000000000000000004931109829830005
1.7326666666666666,2.176598262737514,0.14441526880949207,0.00000000000000006675593239414324,0.00000000000000016740012324998288,-0.00000000000000004454360506816324,-0.00000000000000003027355562851096
1.7333333333333334,2.1783368630881954,0.14322413333147338,0.00000000000000009881315522913396,0.00000000000000015740542749884214,-0.00000000000000005495729243157888,-0.00000000000000005561600142720036
1.734,2.180075463438876,0.14203299785345508,0.00000000000000013087037806411401,0.0000000000000001474107317477047,-0.00000000000000006537097979499105,-0.00000000000000008095844722588133
1.7346666666666666,2.181814063789557,0.14084186237543678,0.00000000000000016292760089909407,0.0000000000000001374160359965673,-0.00000000000000007578466715840323,-0.00000000000000010630089302456229
1.7353333333333334,2.1835526641402385,0.1396507268974181,0.00000000000000019498482373408481,0.00000000000000012742134024542657,-0.00000000000000008619835452181886,-0.0000000000000001316433388232517
1.736,2.1852912644909193,0.1384595914193998,0.0000000000000002270420465690648,0.00000000000000011742664449428916,-0.00000000000000009661204188523103,-0.00000000000000015698578462193263
1.7366666666666666,2.1870298648416,0.1372684559413815,0.0000000000000002590992694040449,0.00000000000000010743194874315173,-0.00000000000000010702572924864321,-0.0000000000000001823282304206136
1.7373333333333334,2.1887684651922816,0.13607732046336282,0.0000000000000002911564922390356,0.00000000000000009743725299201098,-0.00000000000000011743941661205885,-0.00000000000000020767067621930301
1.738,2.1905070655429624,0.13488618498534455,0.00000000000000032321371507401567,0.00000000000000008744255724087357,-0.00000000000000012785310397547102,-0.00000000000000023301312201798394
1.7386666666666666,2.1922534309193416,0.13372116733395395,0.00000000000000035088575757268795,0.00000000000000008598284525700896,-0.0000000000000001370826506378124,-0.00000000000000025014414416675916
1.7393333333333334,2.194026662743521,0.1326465155426374,0.0000000000000003633853816952027,0.00000000000000011405358233556233,-0.00000000000000014221515299296177,-0.00000000000000023886421271146987
1.74,2.1957998945677,0.1315718637513212,0.00000000000000037588500581771324,0.00000000000000014212431941410634,-0.00000000000000014734765534810947,-0.00000000000000022758428125618433
1.7406666666666666,2.197573126391879,0.13049721196000502,0.0000000000000003883846299402238,0.00000000000000017019505649265037,-0.00000000000000015248015770325715,-0.00000000000000021630434980089884
1.7413333333333334,2.1993463582160584,0.12942256016868847,0.0000000000000004008842540627385,0.00000000000000019826579357120375,-0.00000000000000015761266005840652,-0.00000000000000020502441834560956
1.742,2.2011195900402374,0.12834790837737226,0.00000000000000041338387818524907,0.00000000000000022633653064974773,-0.0000000000000001627451624135542,-0.00000000000000019374448689032402
1.7426666666666666,2.2028928218644164,0.12727325658605607,0.00000000000000042588350230775967,0.0000000000000002544072677282918,-0.0000000000000001678776647687019,-0.00000000000000018246455543503848
1.7433333333333334,2.204666053688596,0.12619860479473952,0.0000000000000004383831264302744,0.00000000000000028247800480684516,-0.00000000000000017301016712385127,-0.0000000000000001711846239797492
1.744,2.206439285512775,0.12512395300342333,0.000000000000000450882750552785,0.0000000000000003105487418853892,-0.00000000000000017814266947899894,-0.00000000000000015990469252446365
1.7446666666666666,2.208212517336954,0.12404930121210712,0.0000000000000004633823746752955,0.00000000000000033861947896393317,-0.00000000000000018327517183414662,-0.00000000000000014862476106917816
1.7453333333333334,2.209985749161133,0.12297464942079057,0.0000000000000004758819987978103,0.00000000000000036669021604248655,-0.00000000000000018840767418929602,-0.00000000000000013734482961388885
1.746,2.211758980985312,0.12189999762947439,0.0000000000000004883816229203208,0.00000000000000039476095312103056,-0.0000000000000001935401765444437,-0.00000000000000012606489815860333
1.7466666666666666,2.21353331281113,0.12082952327765166,0.0000000000000004991840629739013,0.00000000000000041879584672421065,-0.00000000000000019755504120675566,-0.00000000000000011396802499466088
1.7473333333333334,2.2153304090776476,0.11984550068212604,0.0000000000000004748634225500195,0.0000000000000003593093016251001,-0.00000000000000017844048853081668,-0.00000000000000008496461240235225
1.748,2.217127505344165,0.11886147808660077,0.0000000000000004505427821261458,0.0000000000000002998227565260093,-0.00000000000000015932593585488406,-0.00000000000000005596119981005326
1.7486666666666666,2.218924601610682,0.11787745549107549,0.00000000000000042622214170227216,0.0000000000000002403362114269186,-0.00000000000000014021138317895144,-0.00000000000000002695778721775426
1.7493333333333334,2.2207216978771998,0.11689343289554988,0.00000000000000040190150127839037,0.00000000000000018084966632780804,-0.00000000000000012109683050301246,0.000000000000000002045625374554365
1.75,2.2225187941437166,0.11590941030002459,0.00000000000000037758086085451667,0.00000000000000012136312122871727,-0.00000000000000010198227782707984,0.000000000000000031049037966853364
1.7506666666666666,2.224315890410234,0.11492538770449931,0.000000000000000353260220430643,0.00000000000000006187657612962649,-0.00000000000000008286772515114722,0.00000000000000006005245055915236
1.7513333333333334,2.2261129866767515,0.11394136510897371,0.0000000000000003289395800067613,0.0000000000000000023900310305159893,-0.00000000000000006375317247520824,0.00000000000000008905586315146098
1.752,2.2279100829432688,0.11295734251344842,0.00000000000000030461893958288763,-0.00000000000000005709651406857479,-0.000000000000000044638619799275623,0.00000000000000011805927574375997
1.7526666666666666,2.229707179209786,0.11197331991792314,0.00000000000000028029829915901393,-0.00000000000000011658305916766552,-0.000000000000000025524067123343004,0.00000000000000014706268833605892
1.7533333333333334,2.2315042754763037,0.11098929732239753,0.00000000000000025597765873513214,-0.00000000000000017606960426677607,-0.000000000000000006409514447404024,0.00000000000000017606610092836759
1.754,2.2333013717428205,0.11000527472687224,0.0000000000000002316570183112585,-0.0000000000000002355561493658668,0.000000000000000012705038228528596,0.00000000000000020506951352066658
1.7546666666666666,2.2350991477443607,0.10902388152055018,0.00000000000000020760075828617853,-0.0000000000000002925472328662912,0.000000000000000031423352146222725,0.0000000000000002328258988353628
1.7553333333333334,2.2369191403484963,0.10812842782450117,0.00000000000000019218556287430176,-0.00000000000000026797612411552854,0.00000000000000003719091507096129,0.00000000000000021982418207681264
1.756,2.238739132952631,0.10723297412845247,0.00000000000000017677036746243015,-0.00000000000000024340501536477407,0.00000000000000004295847799569793,0.0000000000000002068224653182668
1.7566666666666666,2.240559125556766,0.10633752043240377,0.00000000000000016135517205055853,-0.00000000000000021883390661401963,0.00000000000000004872604092043457,0.00000000000000019382074855972098
1.7573333333333334,2.2423791181609016,0.10544206673635477,0.0000000000000001459399766386818,-0.00000000000000019426279786325698,0.00000000000000005449360384517314,0.0000000000000001808190318011708
1.758,2.2441991107650363,0.10454661304030607,0.00000000000000013052478122681018,-0.0000000000000001696916891125025,0.00000000000000006026116676990978,0.00000000000000016781731504262496
1.7586666666666666,2.246019103369171,0.10365115934425737,0.00000000000000011510958581493856,-0.00000000000000014512058036174804,0.00000000000000006602872969464642,0.00000000000000015481559828407915
