# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2426666666666666,0,1.8890886635254396,-0.0004202476135589785,0.00034041690962274254,-0.03934837149032473,0.012071963130485534
1.2433333333333334,0,1.9052814872022739,-0.00011283260677562648,0.0003120654396234719,-0.03958726910441655,0.014163231881338357
1.244,0,1.9214743108791028,0.00019458240000762295,0.0002837139696242106,-0.0398261667185083,0.016254500632190486
1.2446666666666666,0,1.9376671345559315,0.0005019974067908724,0.00025536249962494935,-0.04006506433260004,0.01834576938304261
1.2453333333333334,0,1.943187034812321,0.0009233529425157949,0.00006584978905729922,-0.040467213136091904,0.02247929074114348
1.246,0,1.9320537587703561,0.0015224921689168099,-0.00037512603484109847,-0.04112408604195905,0.029799379769083315
1.2466666666666666,0,1.920920482728391,0.0021216313953178246,-0.0008161018587394962,-0.0417809589478262,0.03711946879702315
1.2473333333333334,0,1.9097872066864223,0.0027207706217190395,-0.001257077682638041,-0.04243783185369356,0.04443955782496543
1.248,0,1.8986539306444574,0.003319909848120054,-0.0016980535065364386,-0.04309470475956071,0.05175964685290526
1.2486666666666666,0,1.8875206546024925,0.003919049074521069,-0.0021390293304348364,-0.04375157766542786,0.05907973588084509
1.2493333333333334,0,1.8763873785605238,0.004518188300922284,-0.0025800051543333814,-0.04440845057129522,0.06639982490878737
1.25,0,1.865254102518559,0.005117327527323298,-0.0030209809782317794,-0.04506532347716237,0.07371991393672721
1.2506666666666666,0,1.854120826476594,0.005716466753724313,-0.0034619568021301765,-0.04572219638302952,0.08104000296466704
1.2513333333333334,0,1.82420834484022,0.0035012384855990764,-0.002302471887938311,-0.04430806087307125,0.08014742926840124
1.252,0,1.788615762605596,0.00043475533296836923,-0.0006588995106100695,-0.04226751248943802,0.07677079147162971
1.2526666666666666,0,1.753023180370972,-0.0026317278196623366,0.000984672866718171,-0.04022696410580479,0.0733941536748582
1.2533333333333334,0,1.717430598136336,-0.005698210972294065,0.0026282452440469593,-0.03818641572217088,0.07001751587808555
1.254,0,1.681838015901712,-0.008764694124924774,0.004271817621375202,-0.036145867338537654,0.06664087808131404
1.2546666666666666,0,1.6462454336670878,-0.01183117727755548,0.005915389998703443,-0.03410531895490442,0.06326424028454253
1.2553333333333334,0,1.6106528514324518,-0.014897660430187209,0.007558962376032232,-0.03206477057127051,0.05988760248776988
1.256,0,1.5750602691978277,-0.017964143582817914,0.009202534753360471,-0.030024222187637284,0.056510964690998366
1.2566666666666666,0,1.5394676869632038,-0.021030626735448622,0.010846107130688712,-0.027983673804004055,0.053134326894226855
1.2573333333333334,0,1.503875104728568,-0.024097109888080347,0.0124896795080175,-0.025943125420370146,0.04975768909745421
1.258,0,1.4693858334026693,-0.026371460114803312,0.01369345778963253,-0.02384828813933432,0.04597721518900065
1.2586666666666666,0,1.4404972438726054,-0.024624745723269538,0.012664731374432857,-0.021477866852925166,0.04014676829350306
1.2593333333333334,0,1.4116086543425317,-0.022878031331735185,0.01163600495923284,-0.019107445566515224,0.03431632139800353
1.26,0,1.3827200648124678,-0.02113131694020141,0.010607278544033169,-0.01673702428010607,0.028485874502505944
1.2606666666666666,0,1.3538314752824039,-0.019384602548667636,0.009578552128833497,-0.014366602993696916,0.022655427607008352
1.2613333333333334,0,1.3249428857523302,-0.01763788815713328,0.008549825713633481,-0.01199618170728697,0.01682498071150882
1.262,0,1.2960542962222663,-0.01589117376559951,0.007521099298433809,-0.009625760420877818,0.010994533816011232
1.2626666666666666,0,1.2671657066922024,-0.014144459374065733,0.006492372883234136,-0.007255339134468665,0.005164086920513643
1.2633333333333334,0,1.238277117162129,-0.01239774498253138,0.005463646468034121,-0.0048849178480587195,-0.000666359974985889
1.264,0,1.2093885276320648,-0.010651030590997604,0.004434920052834447,-0.002514496561649565,-0.006496806870483478
1.2646666666666666,0,1.180499938102001,-0.00890431619946383,0.003406193637634775,-0.00014407527524041078,-0.012327253765981067
1.2653333333333334,0,1.1526654501008573,-0.007515633697791846,0.002543456358282899,0.001861274478149516,-0.01584316972224949
1.266,0,1.1283131075370598,-0.007309682723861545,0.002229051754843453,0.0026606377699708614,-0.011713206103897207
1.2666666666666666,0,1.1039607649732626,-0.007103731749931243,0.001914647151404007,0.0034600010617922066,-0.007583242485544924
1.2673333333333334,0,1.079608422409457,-0.006897780776000874,0.0016002425479644563,0.004259364353613819,-0.0034532788671912673
1.268,0,1.0552560798456596,-0.006691829802070572,0.0012858379445250102,0.005058727645435164,0.0006766847511610156
1.2686666666666666,0,1.0309037372818624,-0.00648587882814027,0.0009714333410855642,0.005858090937256509,0.004806648369513299
1.2693333333333334,0,1.0065513947180569,-0.0062799278542099,0.0006570287376460133,0.006657454229078121,0.008936611987866959
1.27,0,0.9821990521542595,-0.006073976880279599,0.00034262413420656744,0.007456817520899466,0.013066575606219242
1.2706666666666666,0,0.9578467095904621,-0.0058680259063492975,0.000028219530767121127,0.008256180812720813,0.017196539224571525
1.2713333333333334,0,0.9334943670266567,-0.005662074932418928,-0.00028618507267242927,0.009055544104542422,0.021326502842925178
1.272,0,0.9091420244628593,-0.005456123958488626,-0.0006005896761118756,0.00985490739636377,0.025456466461277465
1.2726666666666666,0,0.8847896818990619,-0.005250172984558325,-0.000914994279551321,0.010654270688185113,0.029586430079629744
1.2733333333333334,0,0.8631502902439435,-0.003622200333616923,-0.0017263067492814578,0.011040373147834424,0.023114910293122067
1.274,0,0.8417107253792229,-0.0018894863743563273,-0.002574219772203341,0.011396036211981554,0.015862521086757106
1.2746666666666666,0,0.8202711605145022,-0.00015677241509573156,-0.0034221327951252252,0.011751699276128682,0.008610131880392145
1.2753333333333334,0,0.7988315956497745,0.0015759415441654418,-0.004270045818047392,0.012107362340275929,0.0013577426740247686
1.276,0,0.7773920307850539,0.0033086555034260376,-0.005117958840969276,0.012463025404423058,-0.005894646532340196
1.2766666666666666,0,0.7559524659203333,0.005041369462686634,-0.005965871863891159,0.012818688468570188,-0.013147035738705161
1.2773333333333334,0,0.7345129010556055,0.006774083421947807,-0.006813784886813326,0.013174351532717435,-0.020399424945072533
1.278,0,0.713073336190885,0.008506797381208402,-0.007661697909735209,0.013530014596864565,-0.027651814151437498
1.2786666666666666,0,0.6916337713261643,0.010239511340468998,-0.008509610932657093,0.013885677661011694,-0.03490420335780246
1.2793333333333334,0,0.6701942064614366,0.01197222529973017,-0.00935752395557926,0.014241340725158941,-0.04215659256416983
1.28,0,0.648754641596716,0.013704939258990766,-0.010205436978501143,0.014597003789306071,-0.04940898177053479
1.2806666666666666,0,0.6276047970268075,0.015001393719993674,-0.010803861896901948,0.01417539592111481,-0.055236131519851565
1.2813333333333334,0,0.6077855138763772,0.014294294865402698,-0.010256494641124799,0.01018411504907787,-0.05451776592546069
1.282,0,0.5879662307259537,0.013587196010811958,-0.009709127385347831,0.0061928341770422606,-0.05379940033107006
1.2826666666666666,0,0.5681469475755302,0.012880097156221217,-0.009161760129570866,0.002201553305006654,-0.05308103473667942
1.2833333333333334,0,0.5483276644251,0.01217299830163024,-0.008614392873793716,-0.0017897275670302852,-0.05236266914228854
1.284,0,0.5285083812746765,0.0114658994470395,-0.008067025618016749,-0.005781008439065895,-0.05164430354789791
1.2846666666666666,0,0.5086890981242529,0.010758800592448759,-0.007519658362239782,-0.009772289311101502,-0.05092593795350727
1.2853333333333334,0,0.4888698149738227,0.010051701737857783,-0.006972291106462633,-0.013763570183138441,-0.050207572359116395
1.286,0,0.4690505318233992,0.009344602883267043,-0.006424923850685666,-0.017754851055174048,-0.04948920676472576
1.2866666666666666,0,0.44923124867297554,0.008637504028676302,-0.005877556594908699,-0.021746131927209665,-0.04877084117033512
1.2873333333333334,0,0.42941196552254535,0.007930405174085324,-0.005330189339131549,-0.0257374127992466,-0.04805247557594425
1.288,0,0.4095926823721218,0.007223306319494584,-0.004782822083354583,-0.029728693671282204,-0.047334109981553615
1.2886666666666666,0,0.3897733992216983,0.006516207464903844,-0.004235454827577615,-0.033719974543317814,-0.046615744387162976
1.2893333333333334,0,0.37032628788128774,0.006228861734061382,-0.003942928826254948,-0.03487992689681419,-0.046963266650750235
1.29,0,0.3509280442640464,0.005996631352892938,-0.003683864552924223,-0.035668113913705786,-0.047450744470786906
1.2906666666666666,0,0.33152980064680504,0.005764400971724494,-0.003424800279593498,-0.03645630093059738,-0.047938222290823576
1.2913333333333334,0,0.3121315570295572,0.0055321705905559725,-0.003165736006262687,-0.03724448794748923,-0.04842570011086041
1.292,0,0.29273331341231584,0.0052999402093875285,-0.002906671732931962,-0.03803267496438083,-0.048913177930897084
1.2926666666666666,0,0.2733350697950745,0.005067709828219085,-0.002647607459601237,-0.03882086198127242,-0.049400655750933754
1.2933333333333332,0,0.2539368261778331,0.0048354794470506415,-0.002388543186270512,-0.03960904899816402,-0.049888133570970425
1.294,0,0.2345385825605853,0.0046032490658821194,-0.0021294789129397,-0.040397236015055876,-0.05037561139100726
1.2946666666666666,0,0.21514033894334395,0.0043710186847136755,-0.001870414639608975,-0.041185423031947464,-0.05086308921104393
1.2953333333333332,0,0.19574209532610257,0.004138788303545232,-0.00161135036627825,-0.04197361004883906,-0.0513505670310806
1.296,0,0.17634385170885475,0.003906557922376711,-0.0013522860929474387,-0.04276179706573092,-0.05183804485111744
1.2966666666666666,0,0.1569456080916134,0.0036743275412082672,-0.0010932218196167136,-0.04354998408262251,-0.05232552267115411
1.2973333333333332,0,0.13754736447437202,0.0034420971600398233,-0.0008341575462859885,-0.0443381710995141,-0.05281300049119078
1.298,0,0.11730737906271066,0.0029934927265974484,-0.0004775944569926321,-0.04232444232898558,-0.0540274327486789
1.2986666666666666,0,0.09693995166239262,0.002512128675300973,-0.00010626978275605613,-0.039886495915486805,-0.05535192787793005
1.2993333333333332,0,0.07657252426207459,0.002030764624004498,0.00026505489148051986,-0.03744854950198803,-0.056676423007181204
1.3,0,0.05620509686174978,0.0015494005727078623,0.0006363795657172194,-0.03501060308848844,-0.058000918136432794
1.3006666666666666,0,0.035837669461431756,0.0010680365214113872,0.0010077042399537952,-0.03257265667498967,-0.05932541326568395
1.3013333333333332,0,0.015470242061113706,0.0005866724701149117,0.0013790289141903714,-0.030134710261490893,-0.0606499083949351
1.302,0,-0.004897185339211102,0.0001053084188182762,0.001750353588427071,-0.02769676384799131,-0.0619744035241867
1.3026666666666666,0,-0.025264612739529152,-0.0003760556324781993,0.002121678262663647,-0.02525881743449253,-0.06329889865343785
1.3033333333333332,0,-0.045632040139847174,-0.0008574196837746748,0.002493002936900223,-0.02282087102099376,-0.064623393782689
1.304,0,-0.06599946754017197,-0.0013387837350713099,0.0028643276111369226,-0.020382924607494173,-0.0659478889119406
1.3046666666666666,0,-0.08636689494049002,-0.0018201477863677854,0.0032356522853734986,-0.0179449781939954,-0.06727238404119175
1.3053333333333332,0,-0.10673432234080804,-0.00230151183766426,0.003606976959610074,-0.015507031780496627,-0.06859687917044291
1.306,0,-0.12710174974113286,-0.002782875888960897,0.003978301633846775,-0.013069085366997038,-0.0699213742996945
1.3066666666666666,0,-0.1474691771414509,-0.0032642399402573715,0.00434962630808335,-0.010631138953498265,-0.07124586942894565
1.3073333333333332,0,-0.17383470660262,-0.003507834973929027,0.004408985811457713,-0.013624971868895025,-0.06810965683611729
1.308,0,-0.20185102131342267,-0.0036859917100975116,0.004382486905416676,-0.018113727862358174,-0.06374577748540487
1.3086666666666666,0,-0.22986733602421605,-0.003864148446265937,0.004355987999375648,-0.022602483855819828,-0.05938189813469391
1.3093333333333332,0,-0.2578836507350094,-0.004042305182434362,0.004329489093334618,-0.02709123984928148,-0.05501801878398295
1.31,0,-0.2858999654458121,-0.004220461918602847,0.004302990187293581,-0.03157999584274463,-0.05065413943327053
1.3106666666666666,0,-0.31391628015660544,-0.004398618654771272,0.004276491281252553,-0.03606875183620628,-0.04629026008255957
1.3113333333333332,0,-0.3419325948673988,-0.004576775390939697,0.004249992375211524,-0.04055750782966794,-0.04192638073184861
1.312,0,-0.36994890957820153,-0.004754932127108182,0.004223493469170486,-0.04504626382313109,-0.03756250138113618
1.3126666666666666,0,-0.3979652242889949,-0.004933088863276608,0.004196994563129458,-0.04953501981659274,-0.03319862203042522
1.3133333333333332,0,-0.42598153899978825,-0.005111245599445033,0.004170495657088429,-0.054023775810054395,-0.02883474267971426
1.314,0,-0.4539978537105909,-0.005289402335613518,0.004143996751047391,-0.05851253180351754,-0.024470863329001842
1.3146666666666667,0,-0.48201416842138434,-0.0054675590717819435,0.004117497845006363,-0.0630012877969792,-0.020106983978290874
1.3153333333333332,0,-0.5100304831321776,-0.005645715807950369,0.0040909989389653345,-0.06749004379044085,-0.01574310462757992
1.316,0,-0.5380467978429804,-0.005823872544118853,0.004064500032924297,-0.071978799783904,-0.011379225276867501
1.3166666666666667,0,-0.5660631125537737,-0.0060020292802872785,0.004038001126883268,-0.07646755577736565,-0.007015345926156533
1.3173333333333332,0,-0.5940794272645671,-0.006180186016455704,0.00401150222084224,-0.0809563117708273,-0.0026514665754455713
1.318,0,-0.6220957419753698,-0.006358342752624188,0.0039850033148012024,-0.08544506776429045,0.0017124127752668472
1.3186666666666667,0,-0.6501120566861631,-0.006536499488792614,0.003958504408760174,-0.08993382375775211,0.0060762921259778085
1.3193333333333332,0,-0.6781283713969566,-0.006714656224961039,0.003932005502719145,-0.09442257975121375,0.01044017147668877
1.32,0,-0.7061446861077592,-0.006892812961129524,0.0039055065966781075,-0.0989113357446769,0.014804050827401188
1.3206666666666667,0,-0.7361424408866442,-0.006981504767447484,0.0039053729314184903,-0.10163678622857197,0.017000272732274578
1.3213333333333332,0,-0.7687547001689888,-0.006952147854673451,0.003940028125972432,-0.10203556013517454,0.016336276836283935
1.322,0,-0.8013669594513444,-0.006922790941899406,0.003974683320526385,-0.10243433404177724,0.01567228094029307
1.3226666666666667,0,-0.8339792187336891,-0.006893434029125373,0.004009338515080326,-0.1028331079483798,0.015008285044302423
1.3233333333333333,0,-0.8665914780160338,-0.006864077116351339,0.004043993709634267,-0.10323188185498236,0.01434428914831178
1.324,0,-0.8992037372983893,-0.006834720203577295,0.004078648904188221,-0.10363065576158505,0.013680293252320912
1.3246666666666667,0,-0.931815996580734,-0.006805363290803261,0.004113304098742162,-0.10402942966818761,0.013016297356330267
1.3253333333333333,0,-0.9644282558630788,-0.006776006378029226,0.004147959293296103,-0.10442820357479018,0.012352301460339624
1.326,0,-0.9970405151454342,-0.006746649465255183,0.004182614487850056,-0.10482697748139287,0.011688305564348756
1.3266666666666667,0,-1.029652774427779,-0.006717292552481148,0.004217269682403997,-0.10522575138799543,0.011024309668358111
