# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1146666666666667,0,0.0000000000000004278530870747172,0.00000000000000013140073336447716,-0.00000000000000462955385317605,0.00000006681364313954335,-0.02097812432611597
1.1153333333333333,0,0.0000000000000004231274440695218,0.00000000000000019195979602672979,-0.000000000000004589578660101558,0.0000000679471814593672,-0.02233366535648762
1.116,0,0.0000000000000004184018010643248,0.00000000000000025251885868900293,-0.000000000000004549603467027052,0.00000006908071977919143,-0.023689206386859715
1.1166666666666667,0,0.00000000000000041367615805912938,0.00000000000000031307792135125595,-0.00000000000000450962827395256,0.00000007021425809901526,-0.025044747417231367
1.1173333333333333,0,0.00000000000000040895051505393395,0.00000000000000037363698401350897,-0.000000000000004469653080878068,0.0000000713477964188391,-0.026400288447603004
1.118,0,0.00000000000000040422487204873695,0.0000000000000004341960466757817,-0.000000000000004429677887803563,0.00000007248133473866333,-0.027755829477975114
1.1186666666666667,0,0.00000000000000039949922904354153,0.0000000000000004947551093380347,-0.00000000000000438970269472907,0.00000007361487305848717,-0.02911137050834675
1.1193333333333333,0,0.00000000000000039477358603834615,0.0000000000000005553141720002878,-0.0000000000000043497275016545784,0.00000007474841137831101,-0.030466911538718403
1.12,0,0.00000000000000039004794303314915,0.0000000000000006158732346625605,-0.000000000000004309752308580073,0.00000007588194969813524,-0.0318224525690905
1.1206666666666667,0,0.00000000000000038532230002795373,0.0000000000000006764322973248135,-0.000000000000004269777115505581,0.00000007701548801795907,-0.03317799359946215
1.1213333333333333,0,0.0000000000000003805966570227583,0.0000000000000007369913599870665,-0.0000000000000042298019224310885,0.00000007814902633778292,-0.03453353462983379
1.122,0,0.0000000000000003758710140175613,0.0000000000000007975504226493401,-0.000000000000004189826729356583,0.00000007928256465760715,-0.035889075660205896
1.1226666666666667,0,0.0000000000000003711453710123659,0.0000000000000008581094853115923,-0.000000000000004149851536282091,0.00000008041610297743098,-0.037244616690577534
1.1233333333333333,0,0.0000000000000003664197280071705,0.0000000000000009186685479738453,-0.0000000000000041098763432075995,0.00000008154964129725482,-0.038600157720949185
1.124,0,0.0000000000000003616940850019735,0.0000000000000009792276106361189,-0.000000000000004069901150133094,0.00000008268317961707904,-0.03995569875132128
1.1246666666666667,0,0.0000000000000003569684419967781,0.0000000000000010397866732983711,-0.0000000000000040299259570586015,0.00000008381671793690289,-0.04131123978169293
1.1253333333333333,0,0.00000000000000035224279899158266,0.0000000000000011003457359606241,-0.0000000000000039899507639841096,0.00000008495025625672673,-0.04266678081206457
1.126,0,0.00000000000000034751715598638723,0.0000000000000011609047986228771,-0.000000000000003949975570909617,0.00000008608379457655058,-0.04402232184243622
1.1266666666666667,0,0.00000000000000034279151298119023,0.0000000000000012214638612851499,-0.0000000000000039100003778351124,0.00000008721733289637479,-0.04537786287280832
1.1273333333333333,0,0.0000000000000003380658699759948,0.0000000000000012820229239474037,-0.00000000000000387002518476062,0.00000008835087121619865,-0.04673340390317997
1.128,0,0.0000000000000003333402269707994,0.000000000000001342581986609656,-0.000000000000003830049991686127,0.00000008948440953602248,-0.04808894493355162
1.1286666666666667,0,0.0000000000000003286145839656024,0.0000000000000014031410492719295,-0.000000000000003790074798611622,0.00000009061794785584671,-0.049444485963923715
1.1293333333333333,0,0.00000000000000032388894096040696,0.0000000000000014637001119341825,-0.00000000000000375009960553713,0.00000009175148617567055,-0.050800026994295366
1.13,0,0.0000000000000003191632979552116,0.0000000000000015242591745964347,-0.000000000000003710124412462638,0.00000009288502449549438,-0.052155568024667004
1.1306666666666667,0,0.00000000000000031443765495001453,0.0000000000000015848182372587083,-0.000000000000003670149219388132,0.00000009401856281531862,-0.05351110905503911
1.1313333333333333,0,0.00000000000000030971201194481916,0.0000000000000016453772999209613,-0.00000000000000363017402631364,0.00000009515210113514245,-0.05486665008541075
1.132,0,0.00000000000000030498636893962374,0.0000000000000017059363625832143,-0.000000000000003590198833239148,0.0000000962856394549663,-0.0562221911157824
1.1326666666666667,0,0.0000000000000003002607259344268,0.000000000000001766495425245487,-0.000000000000003550223640164643,0.00000009741917777479051,-0.0575777321461545
1.1333333333333333,0,0.00000000000000029553508292923136,0.0000000000000018270544879077393,-0.0000000000000035102484470901505,0.00000009855271609461436,-0.058933273176526135
1.134,0,0.0000000000000002908094399240359,0.000000000000001887613550569993,-0.000000000000003470273254015658,0.00000009968625441443822,-0.0602888142068978
1.1346666666666667,0,0.0000000000000002860837969188389,0.000000000000001948172613232266,-0.0000000000000034302980609411526,0.00000010081979273426243,-0.061644355237269896
1.1353333333333333,0,0.0000000000000002813581539136435,0.000000000000002008731675894519,-0.0000000000000033903228678666607,0.00000010195333105408627,-0.06299989626764153
1.136,0,0.0000000000000002766325109084481,0.000000000000002069290738556772,-0.0000000000000033503476747921684,0.00000010308686937391011,-0.06435543729801319
1.1366666666666667,0,0.00000000000000027190686790325114,0.0000000000000021298498012190446,-0.0000000000000033103724817176635,0.00000010422040769373433,-0.06571097832838528
1.1373333333333333,0,0.0000000000000002671812248980556,0.0000000000000021904088638812984,-0.0000000000000032703972886431704,0.00000010535394601355819,-0.06706651935875695
1.138,0,0.0000000000000002624555818928602,0.0000000000000022509679265435515,-0.0000000000000032304220955686785,0.00000010648748433338203,-0.06842206038912858
1.1386666666666667,0,0.00000000000000025772993888766324,0.0000000000000023115269892058242,-0.0000000000000031904469024941732,0.00000010762102265320625,-0.06977760141950068
1.1393333333333333,0,0.0000000000000002530042958824678,0.0000000000000023720860518680764,-0.0000000000000031504717094196814,0.00000010875456097303008,-0.07113314244987232
1.14,0,0.00000000000000024827865287727244,0.0000000000000024326451145303295,-0.0000000000000031104965163451895,0.00000010988809929285393,-0.07248868348024395
1.1406666666666667,0,0.0000000000000002435530098720754,0.000000000000002493204177192603,-0.0000000000000030705213232706834,0.00000011102163761267815,-0.07384422451061609
1.1413333333333333,0,0.00000000000000023882736686688,0.000000000000002553763239854856,-0.0000000000000030305461301961915,0.000000112155175932502,-0.07519976554098773
1.142,0,0.00000000000000023410172386168454,0.000000000000002614322302517109,-0.000000000000002990570937121699,0.00000011328871425232585,-0.07655530657135937
1.1426666666666667,0,0.0000000000000002293760808564876,0.0000000000000026748813651793818,-0.0000000000000029505957440471935,0.00000011442225257215006,-0.07791084760173145
1.1433333333333333,0,0.0000000000000002246504378512922,0.000000000000002735440427841635,-0.0000000000000029106205509727016,0.0000001155557908919739,-0.07926638863210311
1.144,0,0.00000000000000021992479484609674,0.000000000000002795999490503887,-0.0000000000000028706453578982097,0.00000011668932921179774,-0.08062192966247475
1.1446666666666667,0,0.0000000000000002151991518408997,0.0000000000000028565585531661614,-0.0000000000000028306701648237037,0.00000011782286753162197,-0.08197747069284686
1.1453333333333333,0,0.00000000000000021047350883570432,0.0000000000000029171176158284136,-0.0000000000000027906949717492118,0.00000011895640585144581,-0.0833330117232185
1.146,0,0.00000000000000020574786583050895,0.0000000000000029776766784906666,-0.00000000000000275071977867472,0.00000012008994417126966,-0.08468855275359016
1.1466666666666667,0,0.0000000000000002010222228253119,0.0000000000000030382357411529394,-0.0000000000000027107445856002146,0.00000012122348249109387,-0.08604409378396224
1.1473333333333333,0,0.00000000000000019629657982011652,0.0000000000000030987948038151924,-0.0000000000000026707693925257227,0.00000012235702081091772,-0.08739963481433388
1.148,0,0.00000000000000019157093681492105,0.000000000000003159353866477446,-0.00000000000000263079419945123,0.00000012349055913074157,-0.08875517584470555
1.1486666666666667,0,0.0000000000000001868452938097241,0.000000000000003219912929139719,-0.0000000000000025908190063767247,0.00000012462409745056578,-0.09011071687507766
1.1493333333333333,0,0.00000000000000018211965080452862,0.000000000000003280471991801972,-0.000000000000002550843813302232,0.00000012575763577038963,-0.0914662579054493
1.15,0,0.00000000000000017739400779933325,0.000000000000003341031054464224,-0.00000000000000251086862022774,0.00000012689117409021347,-0.09282179893582093
1.1506666666666667,0,0.0000000000000001726683647941363,0.000000000000003401590117126497,-0.000000000000002470893427153235,0.0000001280247124100377,-0.09417733996619301
1.1513333333333333,0,0.00000000000000016794272178894082,0.0000000000000034621491797887508,-0.000000000000002430918234078742,0.00000012915825072986153,-0.0955328809965647
1.152,0,0.00000000000000016321707878374535,0.0000000000000035227082424510038,-0.0000000000000023909430410042503,0.00000013029178904968538,-0.09688842202693634
1.1526666666666667,0,0.0000000000000001584914357785484,0.0000000000000035832673051132765,-0.000000000000002350967847929745,0.0000001314253273695096,-0.09824396305730843
1.1533333333333333,0,0.00000000000000015376579277335302,0.0000000000000036438263677755295,-0.000000000000002310992654855253,0.00000013255886568933344,-0.09959950408768006
1.154,0,0.00000000000000014904014976815765,0.000000000000003704385430437782,-0.0000000000000022710174617807612,0.00000013369240400915729,-0.10095504511805173
1.1546666666666667,0,0.0000000000000001443145067629606,0.000000000000003764944493100056,-0.000000000000002231042268706255,0.0000001348259423289815,-0.10231058614842384
1.1553333333333333,0,0.00000000000000013958886375776513,0.000000000000003825503555762308,-0.0000000000000021910670756317633,0.00000013595948064880535,-0.10366612717879548
1.156,0,0.00000000000000013486322075256975,0.000000000000003886062618424561,-0.0000000000000021510918825572706,0.0000001370930189686292,-0.10502166820916711
1.1566666666666667,0,0.0000000000000001301375777473728,0.000000000000003946621681086835,-0.0000000000000021111166894827653,0.0000001382265572884534,-0.10637720923953922
1.1573333333333333,0,0.00000000000000012541193474217733,0.000000000000004007180743749086,-0.0000000000000020711414964082734,0.00000013936009560827725,-0.10773275026991086
1.158,0,0.00000000000000012068629173698195,0.000000000000004067739806411339,-0.0000000000000020311663033337815,0.0000001404936339281011,-0.1090882913002825
1.1586666666666667,0,0.0000000000000001159606487317849,0.000000000000004128298869073613,-0.0000000000000019911911102592754,0.00000014162717224792532,-0.1104438323306546
1.1593333333333333,0,0.00000000000000011123500572658953,0.000000000000004188857931735866,-0.0000000000000019512159171847835,0.00000014276071056774916,-0.11179937336102627
1.16,0,0.00000000000000010650936272139406,0.000000000000004249416994398119,-0.0000000000000019112407241102916,0.000000143894248887573,-0.11315491439139791
1.1606666666666667,0,0.0000000000000001017837197161971,0.0000000000000043099760570603925,-0.0000000000000018712655310357863,0.00000014502778720739722,-0.11451045542176999
1.1613333333333333,0,0.00000000000000009705807671100173,0.0000000000000043705351197226455,-0.0000000000000018312903379612945,0.00000014616132552722107,-0.11586599645214163
1.162,0,0.00000000000000009233243370580626,0.000000000000004431094182384897,-0.0000000000000017913151448868018,0.00000014729486384704491,-0.1172215374825133
1.1626666666666667,0,0.0000000000000000876067907006092,0.000000000000004491653245047172,-0.0000000000000017513399518122965,0.00000014842840216686913,-0.1185770785128854
1.1633333333333333,0,0.00000000000000008288114769541383,0.0000000000000045522123077094235,-0.0000000000000017113647587378038,0.00000014956194048669298,-0.11993261954325704
1.164,0,0.00000000000000007815550469021846,0.0000000000000046127713703716765,-0.000000000000001671389565663312,0.00000015069547880651682,-0.12128816057362868
1.1646666666666667,0,0.0000000000000000734298616850215,0.00000000000000467333043303395,-0.0000000000000016314143725888066,0.00000015182901712634104,-0.12264370160400079
1.1653333333333333,0,0.00000000000000006870421867982603,0.000000000000004733889495696203,-0.0000000000000015914391795143147,0.00000015296255544616488,-0.12399924263437243
1.166,0,0.00000000000000006397857567463056,0.000000000000004794448558358456,-0.000000000000001551463986439822,0.00000015409609376598873,-0.1253547836647441
1.1666666666666667,0,0.00000000000000005925293266943361,0.00000000000000485500762102073,-0.0000000000000015114887933653168,0.00000015522963208581294,-0.12671032469511617
