# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.848,0,-0.002645989457924176,0.0012919507333943397,-0.000051379172936874236,-0.00048291222332826544,0.004156490660702332
1.8486666666666667,0,-0.002626589174049123,0.0011050684421140787,-0.00005048233755320061,-0.00048145145016863336,0.0040438280195876355
1.8493333333333333,0,-0.00260718889017407,0.0009181861508338182,-0.000049585502169526984,-0.00047999067700900123,0.003931165378472938
1.85,0,-0.0025877886062990103,0.0007313038595534952,-0.00004868866678585306,-0.00047852990384936867,0.0038185027373582037
1.8506666666666667,0,-0.0025683883224239573,0.0005444215682732345,-0.00004779183140217943,-0.00047706913068973653,0.003705840096243507
1.8513333333333333,0,-0.002548988038548904,0.0003575392769929735,-0.000046894996018505806,-0.00047560835753010446,0.00359317745512881
1.852,0,-0.0025295877546738445,0.00017065698571265054,-0.00004599816063483188,-0.00047414758437047184,0.0034805148140140754
1.8526666666666667,0,-0.002510187470798791,-0.000016225305567610197,-0.000045101325251158255,-0.00047268681121083976,0.0033678521728993786
1.8533333333333333,0,-0.0024909421334040195,-0.00019793752715684836,-0.00004420999206072676,-0.0004710498974515094,0.0032581180996016854
1.854,0,-0.002472836441531311,-0.0003416234137079588,-0.00004335912800440228,-0.0004681174534849973,0.0031699239102217333
1.8546666666666667,0,-0.002454730749658609,-0.0004853093002590214,-0.00004250826394807809,-0.0004651850095184862,0.0030817297208418104
1.8553333333333333,0,-0.0024366250577859067,-0.0006289951868100839,-0.00004165739989175389,-0.00046225256555197506,0.0029935355314618874
1.856,0,-0.0024185193659131982,-0.0007726810733611944,-0.000040806535835429415,-0.000459320121585463,0.002905341342081935
1.8566666666666667,0,-0.0024004136740404963,-0.0009163669599122569,-0.00003995567177910522,-0.0004563876776189519,0.0028171471527020124
1.8573333333333333,0,-0.002382307982167794,-0.0010600528464633197,-0.000039104807722781025,-0.0004534552336524407,0.0027289529633220894
1.858,0,-0.0023642022902950854,-0.00120373873301443,-0.00003825394366645655,-0.00045052278968592865,0.002640758773942137
1.8586666666666667,0,-0.0023460965984223835,-0.0013474246195654925,-0.00003740307961013236,-0.00044759034571941755,0.002552564584562214
1.8593333333333333,0,-0.002327990906549681,-0.001491110506116555,-0.00003655221555380816,-0.0004446579017529064,0.002464370395182291
1.86,0,-0.0023099478563476236,-0.0016327944056483282,-0.0000357045194833084,-0.00044167549742151776,0.002377250851930557
1.8606666666666667,0,-0.0022929607657365446,-0.0017407305239968349,-0.0000349102266024258,-0.0004378509040822083,0.002308246771983154
1.8613333333333333,0,-0.0022759736751254657,-0.0018486666423453415,-0.00003411593372154319,-0.0004340263107428988,0.002239242692035751
1.862,0,-0.002258986584514381,-0.001956602760693884,-0.000033321640840660324,-0.0004302017174035881,0.002170238612088325
1.8626666666666667,0,-0.0022419994939033017,-0.002064538879042391,-0.00003252734795977772,-0.0004263771240642786,0.0021012345321409225
1.8633333333333333,0,-0.0022250124032922227,-0.0021724749973908975,-0.000031733055078895115,-0.0004225525307249692,0.0020322304521935195
1.864,0,-0.002208025312681138,-0.00228041111573944,-0.000030938762198012246,-0.00041872793738565844,0.0019632263722460935
1.8646666666666667,0,-0.002191038222070059,-0.002388347234087947,-0.000030144469317129638,-0.000414903344046349,0.0018942222922986908
1.8653333333333333,0,-0.00217405113145898,-0.0024962833524364535,-0.000029350176436247033,-0.00041107875070703955,0.0018252182123512878
1.866,0,-0.0021570640408478956,-0.0026042194707849966,-0.00002855588355536416,-0.00040725415736772883,0.001756214132403862
1.8666666666666667,0,-0.0021401550956591537,-0.0027095839360425753,-0.000027766632035753125,-0.00040339466449832145,0.0016885284117066854
1.8673333333333333,0,-0.002124065583481236,-0.002787982043296443,-0.00002703024423767389,-0.0003991692151062004,0.0016346670080002134
1.868,0,-0.0021079760713033128,-0.002866380150550337,-0.000026293856439594408,-0.0003949437657140779,0.0015808056042937231
1.8686666666666667,0,-0.002091886559125395,-0.0029447782578042045,-0.000025557468641515168,-0.0003907183163219569,0.0015269442005872512
1.8693333333333333,0,-0.0020757970469474775,-0.003023176365058072,-0.00002482108084343593,-0.0003864928669298358,0.001473082796880779
1.87,0,-0.002059707534769554,-0.0031015744723119658,-0.00002408469304535645,-0.0003822674175377133,0.001419221393174289
1.8706666666666667,0,-0.0020436180225916365,-0.0031799725795658334,-0.000023348305247277213,-0.0003780419681455923,0.0013653599894678167
1.8713333333333333,0,-0.002027528510413719,-0.003258370686819701,-0.000022611917449197977,-0.00037381651875347124,0.0013114985857613447
1.872,0,-0.0020114389982357956,-0.0033367687940735946,-0.000021875529651118492,-0.00036959106936134876,0.0012576371820548545
1.8726666666666667,0,-0.001995349486057878,-0.003415166901327462,-0.000021139141853039256,-0.00036536561996922774,0.0012037757783483825
1.8733333333333333,0,-0.001979428289158971,-0.0034883687334535483,-0.00002041476030620033,-0.0003611467987776733,0.0011524817762212337
1.874,0,-0.001964131781829158,-0.00354228497909241,-0.000019734939062845623,-0.00035695257765677176,0.0011107164930298323
1.8746666666666667,0,-0.0019488352744993494,-0.003596201224731254,-0.000019055117819491142,-0.0003527583565358717,0.001068951209838445
1.8753333333333333,0,-0.0019335387671695408,-0.003650117470370098,-0.00001837529657613666,-0.00034856413541497155,0.0010271859266470578
1.876,0,-0.0019182422598397325,-0.003704033716008942,-0.000017695475332782177,-0.00034436991429407146,0.0009854206434556706
1.8766666666666667,0,-0.001902945752509919,-0.003757949961647804,-0.00001701565408942747,-0.00034017569317317,0.0009436553602642692
1.8773333333333333,0,-0.0018876492451801105,-0.0038118662072866476,-0.00001633583284607299,-0.00033598147205226984,0.000901890077072882
1.878,0,-0.001872352737850302,-0.0038657824529254917,-0.00001565601160271851,-0.0003317872509313697,0.0008601247938814947
1.8786666666666667,0,-0.0018570562305204885,-0.003919698698564353,-0.000014976190359363799,-0.0003275930298104682,0.0008183595106900934
1.8793333333333333,0,-0.0018417597231906802,-0.003973614944203198,-0.000014296369116009317,-0.00032339880868956813,0.0007765942274987061
1.88,0,-0.00182678660851695,-0.00401876864378308,-0.000013637746913967956,-0.00031943158402900155,0.0007390692967011794
1.8806666666666667,0,-0.0018122423958218065,-0.004052300949767466,-0.000013007240102280905,-0.00031576541515662275,0.0007071681656327524
1.8813333333333333,0,-0.0017976981831266674,-0.004085833255751842,-0.000012376733290594063,-0.00031209924628424515,0.000675267034564336
1.882,0,-0.0017831539704315285,-0.004119365561736217,-0.000011746226478907221,-0.00030843307741186754,0.0006433659034959196
1.8826666666666667,0,-0.001768609757736385,-0.004152897867720604,-0.00001111571966722017,-0.00030476690853948875,0.0006114647724274926
1.8833333333333333,0,-0.001754065545041246,-0.004186430173704979,-0.000010485212855533328,-0.0003011007396671112,0.0005795636413590762
1.884,0,-0.001739521332346107,-0.004219962479689355,-0.000009854706043846486,-0.0002974345707947336,0.0005476625102906597
1.8846666666666667,0,-0.0017249771196509633,-0.004253494785673741,-0.000009224199232159435,-0.0002937684019223548,0.0005157613792222327
1.8853333333333333,0,-0.0017104329069558243,-0.0042870270916581165,-0.000008593692420472595,-0.0002901022330499772,0.0004838602481538163
1.886,0,-0.0016958886942606854,-0.004320559397642492,-0.000007963185608785753,-0.00028643606417759964,0.0004519591170853999
1.8866666666666667,0,-0.0016818106709993257,-0.004341706417012307,-0.000007345806921378314,-0.00028382469053034315,0.00042614686521779717
1.8873333333333333,0,-0.0016679063888927713,-0.004358237643223771,-0.000006733320870541995,-0.0002816064217610841,0.00040260383874899866
1.888,0,-0.001654002106786217,-0.004374768869435235,-0.000006120834819705678,-0.0002793881529918251,0.00037906081228020015
1.8886666666666667,0,-0.001640097824679658,-0.004391300095646705,-0.000005508348768869154,-0.00027716988422256535,0.0003555177858113938
1.8893333333333333,0,-0.0016261935425731036,-0.004407831321858169,-0.0000048958627180328366,-0.0002749516154533063,0.0003319747593425953
1.89,0,-0.0016122892604665492,-0.004424362548069633,-0.000004283376667196517,-0.0002727333466840473,0.00030843173287379677
1.8906666666666667,0,-0.0015983849783599902,-0.004440893774281102,-0.0000036708906163599963,-0.0002705150779147875,0.00028488870640499045
1.8913333333333333,0,-0.0015844806962534359,-0.004457425000492567,-0.000003058404565523677,-0.0002682968091455285,0.0002613456799361919
1.892,0,-0.0015705764141468815,-0.004473956226704031,-0.0000024459185146873585,-0.00026607854037626944,0.00023780265346739338
1.8926666666666667,0,-0.0015567346227355326,-0.004488821791936686,-0.0000018208615994949315,-0.0002644869057686985,0.00021528674235208207
1.8933333333333333,0,-0.0015433818304929426,-0.004490653307358797,-0.000001097435763939904,-0.0002677987785256657,0.00020080816467311514
1.894,0,-0.0015300290382503526,-0.004492484822780908,-0.0000003740099283848767,-0.00027111065128263283,0.00018632958699414822
1.8946666666666667,0,-0.001516676246007758,-0.00449431633820302,0.00000034941590717039147,-0.0002744225240396011,0.00017185100931517647
1.8953333333333333,0,-0.001503323453765168,-0.004496147853625131,0.000001072841742725419,-0.0002777343967965683,0.00015737243163620955
1.896,0,-0.0014899706615225778,-0.004497979369047242,0.0000017962675782804462,-0.00028104626955353544,0.0001428938539572426
1.8966666666666667,0,-0.0014766178692799834,-0.004499810884469354,0.0000025196934138357144,-0.0002843581423105037,0.00012841527627827087
1.8973333333333333,0,-0.0014632650770373932,-0.004501642399891465,0.0000032431192493907416,-0.00028767001506747083,0.00011393669859930392
1.898,0,-0.0014499122847948032,-0.004503473915313576,0.00000396654508494577,-0.000290981887824438,0.00009945812092033698
1.8986666666666667,0,-0.0014365594925522087,-0.004505305430735687,0.000004689970920501037,-0.0002942937605814063,0.00008497954324136525
1.8993333333333333,0,-0.001423549735790485,-0.0045034044672819015,0.0000046862701555318086,-0.00027428749385913584,0.0000609318057682056
1.9,0,-0.001410791587935095,-0.004498765813471693,0.000004149238178694696,-0.0002371778897290473,0.000029865302118819443
1.9006666666666667,0,-0.0013980334400797007,-0.004494127159661483,0.0000036122062018574043,-0.00020006828559894643,-0.0000012012015305770614
1.9013333333333333,0,-0.0013852752922243108,-0.004489488505851276,0.0000030751742250202917,-0.0001629586814688579,-0.000032267705179963205
1.902,0,-0.0013725171443689209,-0.004484849852041067,0.0000025381422481831788,-0.00012584907733876938,-0.00006333420882934936
1.9026666666666667,0,-0.0013597589965135266,-0.0044802111982308575,0.000002001110271345887,-0.00008873947320866849,-0.00009440071247874586
1.9033333333333333,0,-0.0013470008486581367,-0.00447557254442065,0.000001464078294508774,-0.00005162986907857994,-0.00012546721612813203
1.904,0,-0.0013342427008027468,-0.004470933890610442,0.0000009270463176716615,-0.000014520264948491386,-0.00015653371977751817
1.9046666666666667,0,-0.0013214845529473526,-0.004466295236800232,0.0000003900143408343694,0.0000225893391816095,-0.00018760022342691473
1.9053333333333333,0,-0.0013087816809506372,-0.0044601988614948185,-0.00000005689587426030621,0.00005557335316627297,-0.0002160264687573678
1.906,0,-0.0012964982586662595,-0.00444304086043645,0.00000018006473499031408,0.00005725115787236087,-0.0002244176459961254
1.9066666666666667,0,-0.0012842148363818777,-0.004425882859378075,0.0000004170253442410133,0.00005892896257844933,-0.00023280882323488582
1.9073333333333333,0,-0.0012719314140974998,-0.004408724858319705,0.0000006539859534916336,0.00006060676728453723,-0.00024120000047364343
1.908,0,-0.001259647991813122,-0.004391566857261337,0.0000008909465627422538,0.00006228457199062513,-0.00024959117771240107
1.9086666666666667,0,-0.0012473645695287403,-0.004374408856202962,0.000001127907171992953,0.00006396237669671358,-0.0002579823549511615
1.9093333333333333,0,-0.0012350811472443626,-0.004357250855144592,0.0000013648677812435732,0.00006564018140280149,-0.00026637353218991907
1.91,0,-0.001222797724959985,-0.004340092854086224,0.0000016018283904941935,0.00006731798610888939,-0.0002747647094286767
1.9106666666666667,0,-0.001210514302675603,-0.0043229348530278485,0.0000018387889997448927,0.00006899579081497785,-0.0002831558866674371
1.9113333333333333,0,-0.0011982308803912254,-0.004305776851969479,0.000002075749608995513,0.00007067359552106575,-0.00029154706390619475
1.912,0,-0.0011863149937937842,-0.004283109337217108,0.0000023117750825159672,0.00007216536623729198,-0.00029764942437042436
1.9126666666666667,0,-0.0011745325999656508,-0.004258440710010306,0.000002547460905050924,0.00007358956748101456,-0.00030292046286909216
1.9133333333333333,0,-0.0011627502061375215,-0.0042337720828035125,0.0000027831467275858023,0.00007501376872473668,-0.0003081915013677582
1.914,0,-0.001150967812309392,-0.004209103455596719,0.0000030188325501206805,0.0000764379699684588,-0.00031346253986642427
1.9146666666666667,0,-0.0011391854184812586,-0.004184434828389917,0.0000032545183726556375,0.00007786217121218139,-0.00031873357836509206
1.9153333333333333,0,-0.0011274030246531293,-0.004159766201183124,0.0000034902041951905156,0.00007928637245590351,-0.0003240046168637581
1.916,0,-0.0011156206308249998,-0.00413509757397633,0.0000037258900177253942,0.00008071057369962563,-0.0003292756553624242
1.9166666666666667,0,-0.0011038382369968664,-0.0041104289467695275,0.000003961575840260351,0.00008213477494334822,-0.000334546693861092
1.9173333333333333,0,-0.001092055843168737,-0.004085760319562735,0.000004197261662795229,0.00008355897618707032,-0.00033981773235975803
1.918,0,-0.001080470252457697,-0.004058568328218124,0.000004441950755700363,0.0000849809019627573,-0.0003440954299617716
1.9186666666666667,0,-0.0010691525649272956,-0.004027941344133353,0.000004698895776276089,0.00008639973020049374,-0.0003470209173467352
1.9193333333333333,0,-0.001057834877396898,-0.003997314360048592,0.000004955840796851729,0.00008781855843822968,-0.0003499464047316979
1.92,0,-0.0010465171898665004,-0.003966687375963831,0.00000521278581742737,0.00008923738667596563,-0.00035287189211666054
1.9206666666666667,0,-0.0010351995023360993,-0.00393606039187906,0.000005469730838003095,0.00009065621491370206,-0.00035579737950162417
1.9213333333333333,0,-0.0010238818148057016,-0.0039054334077942995,0.000005726675858578735,0.00009207504315143802,-0.00035872286688658683
1.922,0,-0.001012564127275304,-0.003874806423709539,0.000005983620879154376,0.00009349387138917396,-0.0003616483542715495
1.9226666666666667,0,-0.001001246439744903,-0.0038441794396247677,0.000006240565899730103,0.00009491269962691039,-0.00036457384165651313
1.9233333333333333,0,-0.0009899287522145053,-0.003813552455540007,0.000006497510920305742,0.00009633152786464634,-0.00036749932904147573
1.924,0,-0.0009786888464011537,-0.003782062875209412,0.000006772317896733125,0.00009788968749738772,-0.00037016675220067545
1.9246666666666667,0,-0.0009677876607023236,-0.003746816901856455,0.000007124909267251202,0.00010005460084894136,-0.00037171036956816733
